,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,88030.38382530212,695.976734161377,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,95645.17021179199,753.7219524383545,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,103577.51488685608,818.4819221496582,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,111760.41316986084,878.1132698059082,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,120008.376121521,940.7429695129395,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,128055.06992340088,1005.119800567627,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,136296.5247631073,1066.3020610809326,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,144280.55667877197,1129.0185451507568,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,152666.25833511353,1192.1591758728027,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,160735.38374900818,1255.1136016845703,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,169229.3827533722,1320.4729557037354,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,177282.24277496338,1379.793405532837,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,185545.53294181824,1441.3197040557861,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,193530.4660797119,1511.2926959991455,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,201723.23203086853,1570.6355571746826,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,209805.36365509033,1626.1069774627686,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,217892.6134109497,1695.359468460083,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,226130.7225227356,1753.2880306243896,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,234340.33489227295,1824.2437839508057,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,242862.76721954346,1890.303134918213,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,251421.4322566986,1940.9849643707275,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,259928.93600463867,2008.6891651153564,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,268415.50064086914,2071.589708328247,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,276527.64415740967,2132.2104930877686,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,284714.3876552582,2308.560371398926,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,293014.9896144867,2263.38529586792,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,301212.4300003052,2320.284128189087,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,309110.52775382996,2389.963388442993,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,317303.1358718872,2446.2997913360596,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,325461.0905647278,2506.2224864959717,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,333699.3055343628,2567.4221515655518,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,341825.18911361694,2640.369415283203,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,350413.8467311859,2701.011896133423,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,358977.19621658325,2752.3202896118164,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,367290.28153419495,2825.472831726074,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,375920.28641700745,2887.9787921905518,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,384233.9940071106,2953.3491134643555,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,392498.29721450806,3010.056495666504,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,400353.9066314697,3073.589324951172,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,408930.1702976227,3135.403633117676,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,417619.38643455505,3319.68355178833,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,425595.6754684448,3264.237403869629,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,433944.3328380585,3331.557273864746,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,442344.1753387451,3396.395683288574,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,451188.21477890015,3599.437475204468,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,459863.5654449463,3513.237237930298,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,468581.93612098694,3580.390214920044,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,476718.6088562012,3636.2342834472656,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,485353.8181781769,3697.69549369812,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,493654.8035144806,3765.6655311584473,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,502090.17968177795,3831.6586017608643,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,510556.8549633026,4027.698755264282,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,518821.28739356995,3949.129581451416,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,526980.5822372437,4008.899688720703,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,535244.339466095,4079.312562942505,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,543766.8762207031,4141.006708145142,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,552257.9076290131,4210.616111755371,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,560290.4489040375,4283.056974411011,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,568634.1984272003,4330.206871032715,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,576963.0782604218,4399.042129516602,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,585439.9282932281,4454.965114593506,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,593706.5048217773,4677.279949188232,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,602518.6443328857,4574.28765296936,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,610619.6057796478,4643.942594528198,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,618914.9262905121,4840.038537979126,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,627567.5272941589,4773.401260375977,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,636247.5023269653,4824.578285217285,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,644421.4596748352,5040.014743804932,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,652923.8815307617,4955.246210098267,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,661157.8974723816,5019.109010696411,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,669891.7496204376,5229.508399963379,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,678466.0995006561,5153.778076171875,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,687040.9018993378,5202.948570251465,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,695676.2409210205,5263.113260269165,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,704430.0091266632,5330.935955047607,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,713056.5242767334,5392.293214797974,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,721838.9577865601,5457.737684249878,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,730379.8887729645,5540.058374404907,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,738794.6887016296,5720.995187759399,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,747363.0561828613,5647.998809814453,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,755703.1109333038,5706.077814102173,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,764525.6924629211,5921.504735946655,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,773256.5326690674,5836.846590042114,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,782264.4789218903,5897.9737758636475,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,791389.3699645996,5961.785554885864,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,799962.4891281128,6021.483898162842,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,808877.3748874664,6226.222991943359,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,817481.8499088287,6144.920825958252,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,826055.1781654358,6209.098815917969,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,835271.9321250916,6263.267755508423,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,844086.2257480621,6341.081380844116,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,853204.1501998901,6550.139904022217,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,861869.9526786804,6469.196319580078,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,870964.2832279205,6517.208099365234,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,879893.1937217712,6576.422691345215,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,888658.4119796753,6647.670745849609,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,897787.9660129547,6886.591672897339,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,906241.2095069885,6773.50378036499,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,915354.0766239166,6975.033521652222,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,923816.6341781616,6891.893148422241,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,932431.9970607758,6957.73458480835,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,941243.7860965729,7179.492235183716,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,949711.015701294,7116.070985794067,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,958186.4576339722,7292.0379638671875,True,1000,0.226887276,0.345199661,0.22891191641719316,0.342152558964345,0.02284418324748907,0.002586889989410544,114
