,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,43032.16004371643,465.8842086791992,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,44843.16563606262,484.9393367767334,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,46661.5252494812,517.8642272949219,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,48457.36312866211,520.5986499786377,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,50249.212980270386,541.4128303527832,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,52058.15815925598,700.3519535064697,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,53859.90357398987,576.580286026001,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,55660.46643257141,595.7305431365967,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,57467.416524887085,610.5659008026123,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,59260.55932044983,637.4843120574951,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,61059.300661087036,649.2104530334473,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,62861.91773414612,669.7654724121094,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,64675.16088485718,694.5443153381348,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,66513.79632949829,708.9784145355225,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,68442.76928901672,729.0554046630859,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,70246.42419815063,746.812105178833,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,72065.07229804993,771.6729640960693,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,73872.44510650635,784.1372489929199,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,75688.54641914368,810.0552558898926,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,77511.81054115295,826.7927169799805,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,79343.86420249939,847.6362228393555,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,81167.4108505249,989.3090724945068,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,82979.96950149536,877.4592876434326,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,84805.8454990387,896.6948986053467,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,86626.38115882874,985.4867458343506,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,88454.03623580933,949.6462345123291,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,90293.77675056458,966.2759304046631,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,92131.55317306519,980.8361530303955,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,93962.31937408447,1139.3094062805176,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,95792.16980934143,1013.9412879943848,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,97622.30324745178,1037.8637313842773,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,99465.69991111755,1134.9358558654785,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,101300.19044876099,1083.977460861206,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,103146.90589904785,1093.1267738342285,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03703739892774216,0.1415989396260937,0.004175221192544947,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,104987.97559738159,1239.8171424865723,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,106838.78374099731,1131.925106048584,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,108682.66487121582,1153.1949043273926,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,110555.04608154297,1179.8474788665771,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,112414.73746299744,1198.9235877990723,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,114271.21233940125,1213.4461402893066,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,116129.41837310791,1358.0167293548584,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,117981.67848587036,1246.1323738098145,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,119859.44318771362,1270.8101272583008,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,121731.22453689575,1288.3620262145996,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,123601.31168365479,1313.758134841919,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,125471.6796875,1483.7779998779297,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,127339.33424949646,1346.0993766784668,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,129208.61649513245,1365.1244640350342,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,131080.63054084778,1392.6470279693604,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,132967.5371646881,1409.6403121948242,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,134852.04148292542,1562.232494354248,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,136818.85600090027,1438.218355178833,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,138691.09272956848,1462.2697830200195,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,140594.08903121948,1483.37984085083,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,142482.26809501648,1503.3032894134521,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,144377.103805542,1659.9211692810059,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,146254.64987754822,1597.1765518188477,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,148140.8667564392,1557.513952255249,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,150166.26644134521,1583.9283466339111,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,152065.28449058533,1605.7493686676025,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,153957.52477645874,1765.993595123291,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,156063.72690200806,1632.173776626587,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,157955.3508758545,1649.695634841919,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,159851.30429267883,1688.7214183807373,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,161762.92729377747,1828.6261558532715,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,163657.70602226257,1705.702304840088,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,165554.21543121338,1735.581398010254,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,167453.96399497986,1750.7352828979492,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,169365.82946777344,1773.4382152557373,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,171418.01714897156,1785.7310771942139,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,173321.51818275452,1803.145408630371,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,175388.32807540894,1829.2875289916992,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,177305.06491661072,1848.1688499450684,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,179356.6734790802,1865.0975227355957,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,181280.64584732056,1901.0229110717773,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,183196.13599777222,1899.9319076538086,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,185122.4398612976,1930.2253723144531,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,187197.51501083374,1941.9736862182617,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,189124.0153312683,1957.3397636413574,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,191046.0729598999,1970.214605331421,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,192962.99409866333,2125.181198120117,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,194874.89795684814,2013.2622718811035,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,196798.32935333252,2033.5960388183594,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,198727.0908355713,2061.7165565490723,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,200666.20111465454,2208.698034286499,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_50,V1,V2,,200,50,0,202593.0552482605,2086.808681488037,False,1000,0.0023041834999999,0.0397455824,0.007551152748427259,0.03950026219316806,0.11625427421965855,0.0037142205304627803,109
