,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
88,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,38310.02855300903,3615.896701812744,False,1000,0.150982245685575,0.150982245685575,0.08976190760460113,0.24711956418316444,0.5121615180060668,0.08059253626315434,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,38955.29770851135,3655.8892726898193,False,1000,0.150982245685575,0.150982245685575,0.08976190760460113,0.24711956418316444,0.5121615180060668,0.08059253626315434,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,39609.04812812805,3700.303554534912,False,1000,0.150982245685575,0.150982245685575,0.08976190760460113,0.24711956418316444,0.5121615180060668,0.08059253626315434,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,40217.384815216064,3869.1887855529785,False,1000,0.150982245685575,0.150982245685575,0.08976190760460113,0.24711956418316444,0.5121615180060668,0.08059253626315434,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,40836.64417266846,3778.085947036743,False,1000,0.150982245685575,0.150982245685575,0.08976190760460113,0.24711956418316444,0.5121615180060668,0.08059253626315434,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,41453.70388031006,3827.1310329437256,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,42083.07862281799,3867.3150539398193,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,42753.501892089844,4040.222644805908,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,43430.63402175903,3943.7386989593506,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,44094.810485839844,3990.3669357299805,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,44773.74196052551,4178.783893585205,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,45463.53197097778,4066.190004348755,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,46154.63376045227,4111.241340637207,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,46824.8016834259,4146.519660949707,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,47507.05528259277,4324.486255645752,False,1000,0.150982245685575,0.150982245685575,0.08958823581643155,0.24711956418316444,0.5120160324942242,0.08065856574387942,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,48166.50295257568,4229.67267036438,False,1000,0.150982245685575,0.150982245685575,0.04021490213050723,0.24711956418316444,0.5012483827760116,0.10371062724271164,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-05,V1,V2,1e-05,200,,0,48838.629722595215,4269.124746322632,False,1000,0.150982245685575,0.150982245685575,0.04021490213050723,0.24711956418316444,0.5012483827760116,0.10371062724271164,105
