,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1098.1605052947998,169.4481372833252,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1208.0636024475098,185.3334903717041,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1318.943977355957,200.2427577972412,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1429.2478561401367,332.2875499725342,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1543.3213710784912,229.89654541015625,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1662.5628471374512,246.36387825012207,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1778.1236171722412,262.7115249633789,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1890.594244003296,277.45747566223145,False,1000,0.0,0.09976,0.02625941329547642,0.0997291275975736,0.2527330100583275,0.018568222043694373,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2011.4679336547852,294.27576065063477,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2131.5817832946777,309.7214698791504,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2251.643180847168,323.96697998046875,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2374.9334812164307,340.529203414917,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2500.659465789795,353.47890853881836,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2629.236936569214,369.2154884338379,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2760.7507705688477,384.8888874053955,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2889.435291290283,401.30615234375,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3023.90193939209,418.3211326599121,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3160.51983833313,432.1615695953369,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3302.621364593506,450.05345344543457,False,1000,0.0,0.09976,0.012599026418814926,0.0997291275975736,0.10224805942525712,0.008908883763054383,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3441.488027572632,462.3274803161621,False,1000,0.0,0.09976,0.007993283337872066,0.0997291275975736,0.06161328818306989,0.005652147009090208,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3583.127021789551,478.2395362854004,False,1000,0.0,0.09976,0.007993283337872066,0.0997291275975736,0.06161328818306989,0.005652147009090208,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3724.1950035095215,493.94869804382324,False,1000,0.0,0.09976,0.007993283337872066,0.0997291275975736,0.06161328818306989,0.005652147009090208,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3866.5971755981445,506.88624382019043,False,1000,0.0,0.09976,0.007993283337872066,0.0997291275975736,0.06161328818306989,0.005652147009090208,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4010.6148719787598,525.5637168884277,False,1000,0.0,0.09976,0.007993283337872066,0.0997291275975736,0.06161328818306989,0.005652147009090208,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4157.391786575317,542.6130294799805,False,1000,0.0,0.09976,0.007993283337872066,0.0997291275975736,0.06161328818306989,0.005652147009090208,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4306.138753890991,553.9059638977051,False,1000,0.0,0.09976,0.0,0.0997291275975736,0.00021889377389638245,2.183008510722675e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4456.854343414307,570.4050064086914,False,1000,0.0,0.09976,0.0,0.0997291275975736,0.00021889377389638245,2.183008510722675e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4613.492727279663,727.9517650604248,False,1000,0.0,0.09976,0.0,0.0997291275975736,0.00021889377389638245,2.183008510722675e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4769.659519195557,600.8532047271729,False,1000,0.0,0.09976,0.0,0.0997291275975736,0.00021889377389638245,2.183008510722675e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4928.845167160034,613.3933067321777,False,1000,0.0,0.09976,0.0,0.0997291275975736,0.00021889377389638245,2.183008510722675e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5088.18244934082,632.8592300415039,False,1000,0.0,0.09976,0.0,0.0997442684613712,0.00011152397841516206,1.1123877642922092e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5246.679067611694,648.0813026428223,False,1000,0.0,0.09976,0.0,0.0997442684613712,0.00011152397841516206,1.1123877642922092e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5405.147075653076,663.9454364776611,False,1000,0.0,0.09976,0.0,0.0997442684613712,0.00011152397841516206,1.1123877642922092e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5568.092584609985,679.755449295044,False,1000,0.0,0.09976,0.0,0.0997442684613712,0.00011152397841516206,1.1123877642922092e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5729.550838470459,694.4024562835693,False,1000,0.0,0.09976,0.0,0.0997442684613712,0.00011152397841516206,1.1123877642922092e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5895.224332809448,707.899808883667,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6069.216966629028,725.7914543151855,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6239.872455596924,740.15212059021,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6410.117626190186,756.4082145690918,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6583.773374557495,914.4556522369385,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6760.839462280273,783.496618270874,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6938.082218170166,801.3849258422852,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7112.897634506226,817.9945945739746,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7289.996385574341,835.5484008789062,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7469.1784381866455,847.8586673736572,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7651.920795440674,863.046407699585,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7832.28325843811,879.5673847198486,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8016.364336013794,898.9534378051758,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8201.655626296997,910.7694625854492,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8389.429807662964,922.051191329956,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8574.899911880493,939.3167495727539,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8766.030550003052,957.0591449737549,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8963.39201927185,973.73366355896,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9156.334638595581,988.8343811035156,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9350.241899490356,998.9006519317627,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9546.995878219604,1016.808271408081,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9746.525287628174,1034.2514514923096,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9954.254388809204,1049.8816967010498,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10154.311895370483,1209.672451019287,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10359.346628189087,1078.0186653137207,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10564.082622528076,1094.6521759033203,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10772.241353988647,1110.288143157959,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10978.532552719116,1125.6182193756104,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11187.017917633057,1139.0931606292725,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11399.604082107544,1155.1835536956787,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11613.527774810791,1298.8877296447754,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11827.771663665771,1185.0078105926514,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12045.818567276001,1330.2974700927734,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12265.048503875732,1217.867136001587,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12486.44757270813,1232.7086925506592,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12708.244800567627,1250.0741481781006,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12935.32943725586,1387.59446144104,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13160.385608673096,1280.1082134246826,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13387.459993362427,1288.7780666351318,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13620.455265045166,1305.9439659118652,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13849.00975227356,1324.390172958374,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14083.009719848633,1338.3629322052002,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14315.10853767395,1485.25071144104,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14550.963163375854,1367.6047325134277,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14788.6061668396,1386.2755298614502,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15028.274059295654,1400.9323120117188,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15269.694328308105,1413.9647483825684,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15512.418746948242,1443.7386989593506,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15753.875732421875,1597.257137298584,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15995.687246322632,1456.465482711792,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16243.195295333862,1472.3999500274658,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16488.800525665283,1572.744369506836,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16735.069513320923,1506.1330795288086,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16986.289978027344,1647.6569175720215,False,1000,0.0,0.09976,0.0,0.09975522634236032,3.383768261419097e-05,3.375485688079571e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17240.64350128174,1536.5996360778809,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17495.583534240723,1551.9883632659912,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17750.26273727417,1569.5717334747314,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18009.56153869629,1589.1494750976562,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18269.932985305786,1730.0631999969482,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18531.322956085205,1611.5398406982422,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18794.333457946777,1627.312183380127,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19059.165477752686,1642.4198150634766,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19327.777862548828,1666.1672592163086,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19595.062017440796,1804.1400909423828,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19866.764307022095,1685.1012706756592,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,20137.884378433228,1707.1163654327393,False,1000,0.0,0.09976,0.0,0.09975668927234851,2.346747862328318e-05,2.341037973028341e-06,111
