,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,297784.7464084625,1194.1757202148438,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,304892.3590183258,1222.1896648406982,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,312019.9809074402,1253.716230392456,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,319166.1434173584,1286.689043045044,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,326422.8980541229,1314.8961067199707,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,333589.43152427673,1346.0893630981445,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,340738.3062839508,1365.9460544586182,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,347852.81109809875,1394.5019245147705,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,354992.24162101746,1560.95290184021,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,362111.62519454956,1457.9877853393555,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,369243.8669204712,1479.3708324432373,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,376401.60059928894,1517.0066356658936,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,383585.3159427643,1678.8485050201416,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,390724.36141967773,1568.427324295044,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,397911.1680984497,1597.82075881958,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,405056.81228637695,1620.924949645996,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,412320.2192783356,1641.0572528839111,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,419468.2490825653,1681.8068027496338,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,426615.68784713745,1709.3236446380615,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,433763.89336586,1879.4090747833252,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,440942.76452064514,1777.5945663452148,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,448124.8071193695,1795.9787845611572,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,455324.4574069977,1821.6304779052734,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,462535.65287590027,1965.8446311950684,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,469669.87013816833,1873.520851135254,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,476841.57848358154,1908.4386825561523,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,484037.7428531647,1935.279130935669,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,491342.2899246216,1957.6423168182373,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,498550.81701278687,2006.93678855896,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,505784.00897979736,2024.8889923095703,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,513112.3867034912,2039.679765701294,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,520299.1533279419,2086.695671081543,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,527476.3298034668,2103.161573410034,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,534669.7616577148,2272.9580402374268,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,541862.7817630768,2167.49906539917,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,549052.0255565643,2190.1915073394775,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,556282.3417186737,2361.832857131958,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,563536.981344223,2254.2264461517334,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,570760.1835727692,2271.743059158325,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,577981.7628860474,2311.6302490234375,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,585355.7863235474,2326.263427734375,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,592569.662809372,2357.938289642334,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,599798.7401485443,2397.451162338257,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,607153.9769172668,2413.707494735718,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,614392.7931785583,2451.463222503662,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,621670.6433296204,2493.0310249328613,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,629041.9027805328,2493.603467941284,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,636251.9419193268,2535.639762878418,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,643480.9143543243,2566.5221214294434,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,650844.5222377777,2580.1286697387695,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,658083.3127498627,2628.2424926757812,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,665325.982093811,2798.888683319092,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,672577.2411823273,2673.828363418579,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,679861.4618778229,2704.5719623565674,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,687111.3040447235,2876.5673637390137,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,694322.9923248291,2757.7991485595703,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,701588.6051654816,2789.281129837036,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,708841.4072990417,2954.3192386627197,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,716075.7710933685,2851.6740798950195,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,723413.7098789215,2880.49054145813,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,730869.8453903198,2908.8048934936523,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,738193.1869983673,2941.502809524536,False,1000,0.00178489968384,0.013822421418624,0.0033504343547538914,0.013794942290229453,0.10600506071558183,0.001107170697844463,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,745469.7897434235,2953.8958072662354,False,1000,0.00178489968384,0.013822421418624,0.0031435944232890496,0.013794942290229453,0.09021757106179928,0.00096093873308964,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,752915.6801700592,2980.670928955078,False,1000,0.00178489968384,0.013822421418624,0.0031435944232890496,0.013794942290229453,0.09021757106179928,0.00096093873308964,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,760193.3650970459,3012.2838020324707,False,1000,0.00178489968384,0.013822421418624,0.0031435944232890496,0.013794942290229453,0.09021757106179928,0.00096093873308964,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,767450.7808685303,3168.2376861572266,False,1000,0.00178489968384,0.013822421418624,0.0031435944232890496,0.013794942290229453,0.09021757106179928,0.00096093873308964,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,774727.9825210571,3085.513114929199,False,1000,0.00178489968384,0.013822421418624,0.0027399767864530566,0.013794942290229453,0.06111470577924495,0.0006756209641629969,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_100,V2,V0,,200,100,0,782051.8822669983,3112.1060848236084,False,1000,0.00178489968384,0.013822421418624,0.0027399767864530566,0.013818511136136233,0.06095997310538913,0.0006753471560038161,109
