,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,5868.016004562378,919.9874401092529,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,6029.0162563323975,1083.4310054779053,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,6203.606843948364,960.3757858276367,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,6377.452373504639,986.4828586578369,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,6555.8483600616455,1012.7105712890625,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,6742.491722106934,1032.388687133789,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,6928.94721031189,1054.5334815979004,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,7105.012655258179,1069.4069862365723,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,7292.877197265625,1135.308027267456,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,7473.241329193115,1259.8357200622559,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,7672.731161117554,1152.34375,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,7869.972229003906,1166.675329208374,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,8053.752899169922,1191.9634342193604,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,8250.720262527466,1223.9000797271729,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,8442.05379486084,1242.417335510254,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,8639.721632003784,1272.9120254516602,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,8834.437847137451,1287.538766860962,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,9025.823593139648,1433.4380626678467,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,9218.13678741455,1326.4172077178955,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,9397.224187850952,1352.0176410675049,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,9598.129272460938,1375.2222061157227,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,9797.381401062012,1390.8047676086426,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,9999.92299079895,1414.5495891571045,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,10209.591388702393,1556.1943054199219,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,10430.329084396362,1463.3662700653076,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,10637.869834899902,1491.5351867675781,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,10845.7670211792,1505.0415992736816,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,11053.363561630249,1523.9744186401367,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,11262.466430664062,1696.6040134429932,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,11473.437309265137,1569.828987121582,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,11695.730447769165,1595.4902172088623,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,11917.13571548462,1614.3336296081543,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,12139.580011367798,1638.1702423095703,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,12353.139638900757,1662.1761322021484,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,12697.694301605225,1683.8786602020264,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,12997.60890007019,1718.2765007019043,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,13218.025207519531,1737.4036312103271,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,13437.16049194336,1751.612901687622,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,13681.649446487427,1900.848627090454,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,13914.511442184448,1788.6865139007568,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,14139.594793319702,1813.6932849884033,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,14371.445178985596,1834.0263366699219,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,14614.595413208008,1862.4181747436523,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,14840.111494064331,2005.4950714111328,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,15087.060451507568,1897.6099491119385,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,15319.742441177368,1923.9578247070312,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,15547.338485717773,1946.8309879302979,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,15788.153409957886,1972.8095531463623,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014174710279817567,0.36446798804599884,0.005166221230129518,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,16022.289514541626,2117.2356605529785,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,16269.425630569458,2018.5763835906982,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,16526.028633117676,2039.8714542388916,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,16771.03304862976,2070.648670196533,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,17013.49425315857,2219.332218170166,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,17266.81613922119,2122.070074081421,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,17540.89307785034,2152.489185333252,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,17790.31729698181,2179.492950439453,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,18048.725843429565,2326.493501663208,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,18311.918258666992,2204.9872875213623,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,18569.581270217896,2227.201223373413,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,18857.04016685486,2373.4045028686523,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,19108.940601348877,2263.324737548828,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,19390.215635299683,2275.99835395813,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,19644.70338821411,2306.591510772705,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,19908.662796020508,2454.8025131225586,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,20165.79556465149,2341.0799503326416,False,1000,0.007306159,0.014175791,1.8950060784138743e-08,0.014175654491819838,0.36444370760616424,0.005166221174512386,106
