,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,368052.6604652405,1979.1665077209473,False,1000,0.6597397735,0.811257382,0.6672415529931122,0.7158575149694418,1.3918501463787896,0.06766613379310012,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,381217.8649902344,2051.358938217163,False,1000,0.6597397735,0.811257382,0.6672415529931122,0.7158575149694418,1.3918501463787896,0.06766613379310012,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,394619.3311214447,2132.887840270996,False,1000,0.6597397735,0.811257382,0.6672415529931122,0.7158575149694418,1.3918501463787896,0.06766613379310012,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,407880.024433136,2191.0903453826904,False,1000,0.6597397735,0.811257382,0.6672415529931122,0.7158575149694418,1.3918501463787896,0.06766613379310012,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,420974.9307632446,2255.8255195617676,False,1000,0.6597397735,0.811257382,0.6672415529931122,0.7158575149694418,1.3918501463787896,0.06766613379310012,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,434300.5061149597,2336.97247505188,False,1000,0.6597397735,0.811257382,0.6672415529931122,0.7158575149694418,1.3918501463787896,0.06766613379310012,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,447482.12814331055,2407.6340198516846,False,1000,0.6597397735,0.811257382,0.6665671117586289,0.7158575149694418,1.3720808656734444,0.0676304191068853,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,460660.45808792114,2479.574203491211,False,1000,0.6597397735,0.811257382,0.6665671117586289,0.7158575149694418,1.3720808656734444,0.0676304191068853,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,473852.8778553009,2706.2199115753174,False,1000,0.6597397735,0.811257382,0.6665671117586289,0.7158575149694418,1.3720808656734444,0.0676304191068853,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,486996.4954853058,2614.255666732788,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,500618.85929107666,2678.253650665283,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,513767.9114341736,2745.227575302124,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,527836.6456031799,2821.553945541382,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,541230.5252552032,2905.4365158081055,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,554445.7058906555,2975.949287414551,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,568038.952589035,3032.3352813720703,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,581252.4390220642,3107.933282852173,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,594531.5239429474,3208.141803741455,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,607958.0414295197,3263.6983394622803,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,621253.2367706299,3330.338478088379,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,635080.3790092468,3396.5957164764404,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,648627.0854473114,3469.9413776397705,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,662171.8063354492,3544.645309448242,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,675545.7623004913,3605.569839477539,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,688993.5224056244,3665.4655933380127,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,702284.2135429382,3750.502109527588,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,715656.7192077637,3821.1681842803955,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,729248.4240531921,3897.786855697632,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,742616.1000728607,3957.409381866455,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,755908.7300300598,4046.207904815674,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,769449.7046470642,4113.245487213135,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,782883.3708763123,4201.082706451416,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,796272.7146148682,4269.639730453491,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,810570.4965591431,4326.160430908203,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,823972.0187187195,4394.867897033691,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,837435.210943222,4640.478134155273,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,850924.3333339691,4549.696922302246,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,864641.2417888641,4604.178428649902,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,878167.486667633,4663.022041320801,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,892306.9961071014,4720.526456832886,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,906309.8125457764,4771.085262298584,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,919899.1627693176,4850.0635623931885,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,933991.3811683655,4927.436590194702,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,948358.246088028,5009.507417678833,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,962029.9127101898,5109.463691711426,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,975672.3685264587,5173.553228378296,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,989245.4838752747,5210.44397354126,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1002992.3050403595,5295.2775955200195,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1016623.443365097,5541.097402572632,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1030278.8016796112,5449.517488479614,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1043752.9494762421,5635.6165409088135,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1057326.417684555,5591.980934143066,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1070874.1960525513,5660.940885543823,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1084695.0414180756,5735.436677932739,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7158575149694418,1.2730188523331172,0.06749348212144275,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1098449.179649353,5813.443899154663,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1112029.2587280273,6019.3030834198,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1125508.4118843079,5935.528516769409,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1139202.7435302734,5984.207391738892,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1152967.0858383179,6026.505470275879,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1166569.4835186005,6087.001323699951,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1180992.4623966217,6180.091619491577,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1194668.552160263,6267.449617385864,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1208416.9220924377,6462.933540344238,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1221990.6032085419,6393.528699874878,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1235677.1759986877,6636.620759963989,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1249457.7450752258,6570.6422328948975,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1263097.7687835693,6615.8998012542725,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1276912.1668338776,6698.321580886841,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1290650.4821777344,6797.730445861816,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1304623.8069534302,6879.36544418335,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1318388.0279064178,6912.962913513184,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1332057.4162006378,7130.653619766235,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1345738.904953003,7036.571264266968,False,1000,0.6597397735,0.811257382,0.6628390683079926,0.7221461774665648,1.063097446782385,0.0630492363225224,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1359627.7210712433,7293.489694595337,False,1000,0.6597397735,0.811257382,0.6613745605227194,0.7221461774665648,1.037025879520889,0.06302173951109792,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1373533.1089496613,7159.764766693115,False,1000,0.6597397735,0.811257382,0.6613745605227194,0.7221461774665648,1.037025879520889,0.06302173951109792,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1387260.3735923767,7392.187833786011,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1401291.288137436,7341.217279434204,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1415150.7849693298,7602.749586105347,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1429104.0868759155,7493.004322052002,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1443643.4149742126,7579.924583435059,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1457729.2325496674,7661.922454833984,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1471744.7941303253,7744.536876678467,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1485845.4275131226,7795.596361160278,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1499675.1987934113,7865.041017532349,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1513873.2254505157,7952.722072601318,False,1000,0.6597397735,0.811257382,0.6613543561946696,0.7221461774665648,1.0366769371393256,0.06302147907926961,112
