,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,2977.1158695220947,377.8822422027588,True,2500,0.0,0.0896543509,0.051200687949064405,0.08714026686302974,1.0085808988518077,0.03624797280540263,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,3235.8508110046387,407.3455333709717,True,2500,0.0,0.0896543509,0.05842074664199415,0.08714026686302974,1.4397155493575038,0.0413479398323122,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,3494.7893619537354,433.8207244873047,True,2500,0.0,0.0896543509,0.05842074664199415,0.08714026686302974,1.4397155493575038,0.0413479398323122,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,3752.823829650879,465.3363227844238,True,2500,0.0,0.0896543509,0.06375215033109752,0.08714026686302974,1.9289546764520065,0.04511461675767514,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,4016.827344894409,493.92199516296387,True,2500,0.0,0.0896543509,0.051200687949064405,0.08714026686302974,1.0085808988518077,0.03624797280540263,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,4282.412052154541,528.033971786499,True,2500,0.0,0.0896543509,0.050959428147899215,0.08714026686302974,0.9971461111262604,0.036077582622078844,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,4550.612688064575,550.8944988250732,True,2500,0.0,0.0896543509,0.050959428147899215,0.08714026686302974,0.9971461111262604,0.036077582622078844,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,4823.112964630127,576.0459899902344,True,2500,0.0,0.0896543509,0.050959428147899215,0.08714026686302974,0.9971461111262604,0.036077582622078844,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,5089.643239974976,607.9843044281006,True,2500,0.0,0.0896543509,0.0481144578843238,0.08714026686302974,0.8729728781630242,0.03406847278678131,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,5368.197441101074,635.8940601348877,True,2500,0.0,0.0896543509,0.0481144578843238,0.08714026686302974,0.8729728781630242,0.03406847278678131,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,5642.880201339722,666.785478591919,True,2500,0.0,0.0896543509,0.0481144578843238,0.08714026686302974,0.8729728781630242,0.03406847278678131,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,5924.116373062134,692.5785541534424,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,6154.704570770264,726.9299030303955,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,6439.931392669678,756.6077709197998,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,6725.276470184326,782.4680805206299,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,7010.842084884644,811.3539218902588,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,7303.203821182251,840.1873111724854,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,7592.365026473999,874.2382526397705,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,7883.526563644409,901.1921882629395,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,8180.6700229644775,932.7378273010254,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,8473.704814910889,1096.8334674835205,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,8778.029441833496,985.9216213226318,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,9077.738285064697,1018.0294513702393,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,9335.449934005737,1044.1362857818604,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,9648.454666137695,1071.4426040649414,True,2500,0.0,0.0896543509,0.030982538727455683,0.08862395799495983,0.38028340955775436,0.02192007545079451,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,9963.770866394043,1103.9509773254395,True,2500,0.0,0.0896543509,0.030982538727455683,0.08862395799495983,0.38028340955775436,0.02192007545079451,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,10277.978658676147,1130.1898956298828,True,2500,0.0,0.0896543509,0.030982538727455683,0.08862395799495983,0.38028340955775436,0.02192007545079451,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,10602.09345817566,1158.698320388794,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,10925.484895706177,1189.4636154174805,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,11250.598907470703,1225.3015041351318,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,11544.782400131226,1248.4793663024902,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,11873.727560043335,1426.828384399414,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,12203.614234924316,1301.224946975708,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,12506.418228149414,1334.3582153320312,True,2500,0.0,0.0896543509,0.0481144578843238,0.08862395799495983,0.8400464108893271,0.03402986017486059,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,12844.083309173584,1365.2794361114502,True,2500,0.0,0.0896543509,0.030982538727455683,0.08862395799495983,0.38028340955775436,0.02192007545079451,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,13227.797985076904,1389.5537853240967,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,13573.99034500122,1421.9400882720947,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,13926.504135131836,1451.9433975219727,True,2500,0.0,0.0896543509,0.030982538727455683,0.08862395799495983,0.38028340955775436,0.02192007545079451,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,14235.795259475708,1484.083652496338,True,2500,0.0,0.0896543509,0.030982538727455683,0.08862395799495983,0.38028340955775436,0.02192007545079451,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,14587.639570236206,1513.2551193237305,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,14942.07739830017,1664.656162261963,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,15295.381307601929,1563.821792602539,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,15661.049365997314,1595.128059387207,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,16021.9566822052,1621.9086647033691,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,16382.138729095459,1653.3713340759277,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,16713.276147842407,1682.0642948150635,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,17088.417530059814,1716.8052196502686,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,17463.871955871582,1743.945837020874,True,2500,0.0,0.0896543509,0.043247265804804556,0.08862395799495983,0.674115098691896,0.030589113334078308,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,17840.102195739746,1923.3472347259521,True,2500,0.0,0.0896543509,0.035154365528486095,0.08862395799495983,0.46509734984160167,0.024868565753267402,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,18218.696355819702,1797.478437423706,True,2500,0.0,0.0896543509,0.035154365528486095,0.08862395799495983,0.46509734984160167,0.024868565753267402,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,18571.194410324097,1825.6847858428955,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,18954.56552505493,1856.0423851013184,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,19337.960243225098,1886.1830234527588,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,19693.360805511475,1915.7557487487793,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,20085.93773841858,1948.6825466156006,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,20483.75415802002,2097.7282524108887,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,20878.159999847412,1999.00484085083,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,21275.34294128418,2032.2380065917969,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,21679.094552993774,2062.5598430633545,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,22082.647800445557,2094.773769378662,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,22439.135313034058,2247.69926071167,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,22846.020221710205,2143.5513496398926,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,23249.17435646057,2196.436882019043,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,23659.79528427124,2210.6387615203857,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,24073.548555374146,2228.351354598999,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,24488.784551620483,2253.4687519073486,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,24910.18795967102,2416.598081588745,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,25336.530923843384,2306.1375617980957,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,25766.439199447632,2328.030824661255,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,26194.077730178833,2364.7775650024414,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,26617.41280555725,2390.4190063476562,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,27048.150300979614,2574.3653774261475,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,27483.39891433716,2451.4238834381104,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,27927.590370178223,2490.1089668273926,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,28359.203577041626,2519.8445320129395,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,28811.45453453064,2553.4496307373047,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,29259.44948196411,2716.630697250366,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,29704.93221282959,2606.0121059417725,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,30157.67788887024,2641.4175033569336,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,30621.397256851196,2668.334722518921,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,31078.59992980957,2696.169137954712,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,31542.044639587402,2857.3997020721436,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,32008.244514465332,2755.307912826538,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,32524.17278289795,2776.475429534912,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,32993.71552467346,2815.019130706787,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,33461.23290061951,2974.090814590454,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,33934.19075012207,2869.736909866333,True,2500,0.0,0.0896543509,0.043247265804804556,0.09138144226946165,0.6358228744789384,0.030604810440434737,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,34410.138845443726,2905.3900241851807,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,34887.202739715576,2930.96661567688,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,35367.45548248291,3116.0383224487305,True,2500,0.0,0.0896543509,0.03679615382655507,0.09138144226946165,0.4771881825856126,0.026047454587982032,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,35852.80466079712,2988.8792037963867,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,36313.12036514282,3018.3441638946533,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,36807.249546051025,3046.3311672210693,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,37247.72334098816,3216.374158859253,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,37748.204708099365,3100.7444858551025,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,38245.53203582764,3132.404565811157,True,2500,0.0,0.0896543509,0.035154365528486095,0.09138144226946165,0.442631425783362,0.024887871145488523,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,38735.27455329895,3165.4131412506104,True,2500,0.0,0.0896543509,0.034452432428092754,0.09138144226946165,0.4284659021794095,0.02439213956186261,109
