,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,8227.279901504517,1183.6814880371094,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,8400.39324760437,1217.707633972168,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,8576.722383499146,1255.622148513794,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,8757.558584213257,1300.9796142578125,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,8942.687273025513,1337.6960754394531,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,9131.541013717651,1377.108097076416,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,9325.190544128418,1416.9626235961914,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,9522.279500961304,1457.4315547943115,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,9723.215579986572,1487.8895282745361,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,9927.51955986023,1529.2081832885742,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,10135.521173477173,1692.9748058319092,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,10349.626064300537,1606.4550876617432,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,10565.881490707397,1657.4039459228516,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,10786.765336990356,1687.5145435333252,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,11010.76626777649,1722.862958908081,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,11239.887237548828,1764.3797397613525,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,11472.979307174683,1804.5175075531006,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,11709.779739379883,1840.2900695800781,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,11949.646711349487,2026.5605449676514,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,12196.364879608154,1918.5872077941895,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,12446.43759727478,1959.8915576934814,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,12699.262380599976,1999.3293285369873,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,12956.214189529419,2039.1616821289062,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,13215.054035186768,2066.124677658081,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,13478.522539138794,2109.327554702759,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,13747.537612915039,2272.0093727111816,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,14019.696235656738,2182.119131088257,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,14294.813632965088,2222.639560699463,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,14575.125694274902,2260.3209018707275,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.17053475431854148,0.5017142385859902,0.02139250501277018,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,14857.767581939697,2305.1774501800537,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,15147.70221710205,2352.13303565979,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,15438.895225524902,2396.5086936950684,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,15738.192558288574,2594.7306156158447,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,16044.115543365479,2477.041482925415,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,16351.968050003052,2528.670310974121,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,16667.728424072266,2580.3630352020264,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,16983.726978302002,2625.030040740967,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,17306.933879852295,2787.8284454345703,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,17632.65872001648,2689.3301010131836,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,17962.491989135742,2725.6739139556885,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,18296.4026927948,2779.3638706207275,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,18634.331464767456,2814.2709732055664,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,18976.76706314087,2983.6645126342773,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,19320.83296775818,2878.7291049957275,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,19672.59979248047,2930.270195007324,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,20025.954961776733,2958.1985473632812,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,20382.737398147583,3006.5810680389404,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,20746.698141098022,3217.4160480499268,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,21113.59190940857,3088.6356830596924,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18513927937903937,0.5092648081610448,0.029152023071624258,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,21484.394788742065,3123.492956161499,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,21858.803272247314,3160.3152751922607,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,22237.675189971924,3210.050344467163,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,22619.12703514099,3374.5696544647217,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,23003.481149673462,3271.306037902832,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,23393.64004135132,3318.0947303771973,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,23786.412715911865,3372.5967407226562,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,24185.054063796997,3409.0681076049805,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,24589.351892471313,3579.2386531829834,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,24998.70204925537,3492.8359985351562,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,25413.622856140137,3536.4298820495605,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,25830.37519454956,3553.560256958008,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,26246.676921844482,3680.155038833618,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,26665.132999420166,3608.276844024658,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,27088.311433792114,3645.3487873077393,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,27516.398429870605,3847.580909729004,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,27951.125383377075,3769.5181369781494,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,28390.241384506226,3801.138162612915,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,28835.004806518555,3844.184160232544,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,29283.599615097046,4024.8336791992188,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,29736.717224121094,3916.252613067627,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,30194.823265075684,3955.9309482574463,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,30653.35512161255,4008.636713027954,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,31120.278120040894,4172.468662261963,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,31586.45725250244,4078.3321857452393,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,32059.316158294678,4119.57311630249,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,32541.001319885254,4300.917625427246,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,33022.96185493469,4213.2768630981445,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,33508.838415145874,4253.206729888916,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,34001.76811218262,4294.8315143585205,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,34498.38733673096,4495.373487472534,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,35000.21052360535,4363.353490829468,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,35497.81370162964,4386.368036270142,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GSCC,V1,V2,,200,,0,36001.17635726929,4579.26869392395,False,1000,0.150982245685575,0.150982245685575,0.12789593052701048,0.18779438521512154,0.5129596567319442,0.03072549075558736,112
