,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,14493.798732757568,926.1043071746826,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,15527.200698852539,989.5679950714111,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,16555.084943771362,1049.5107173919678,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,17583.49895477295,1157.7091217041016,True,4000,0.0125035191999999,0.0125035191999999,0.01249998843521423,0.012500002758615866,246.00373935527386,3.5236103629002145e-06,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,18631.276845932007,1174.6492385864258,True,4000,0.0125035191999999,0.0125035191999999,0.01249998843521423,0.012500002758615866,246.00373935527386,3.5236103629002145e-06,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,19689.358711242676,1234.3761920928955,True,4000,0.0125035191999999,0.0125035191999999,0.012499987838938232,0.012500001004057928,267.7366199291294,3.524784648313352e-06,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,20741.939306259155,1300.2781867980957,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,21804.59427833557,1357.3076725006104,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,22892.10534095764,1422.912836074829,True,4000,0.0125035191999999,0.0125035191999999,0.01249998631867051,0.012500002758615866,214.39675529978467,3.5246709417262836e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,23983.14380645752,1481.2614917755127,True,4000,0.0125035191999999,0.0125035191999999,0.01249998631867051,0.012500002253662938,221.20643318194558,3.5249228377814024e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,25082.465171813965,1550.734519958496,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,26208.29486846924,1606.4951419830322,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,27335.545778274536,1657.693862915039,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,28465.198755264282,1723.848819732666,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,29567.30055809021,1926.9638061523438,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,30753.350734710693,1850.5897521972656,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,31918.118000030518,1916.9895648956299,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,33222.065448760986,1976.6032695770264,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,34364.64524269104,2039.3993854522705,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,35543.31016540527,2099.909543991089,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500002758615866,125.09223575162346,3.5305815001793282e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,36752.23612785339,2166.069984436035,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,37934.33475494385,2223.205327987671,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500002758615866,125.09223575162346,3.5305815001793282e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,39134.44995880127,2279.823064804077,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500002758615866,125.09223575162346,3.5305815001793282e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,40343.249797821045,2349.1199016571045,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,41624.77684020996,2407.158613204956,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500002758615866,139.84978718019903,3.5290813391257484e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,42847.81098365784,2607.994794845581,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,44092.39912033081,2529.5445919036865,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,45331.57420158386,2591.907501220703,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,46601.42636299133,2656.1741828918457,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,47860.03875732422,2727.860689163208,True,4000,0.0125035191999999,0.0125035191999999,0.012499980885981714,0.012500002758615866,161.26976888667016,3.527394654602305e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,49096.58885002136,2781.128406524658,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,50343.196868896484,2861.1884117126465,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,51603.288412094116,2905.0910472869873,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,52859.56859588623,3074.2695331573486,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,54150.64287185669,3015.89298248291,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,55431.34546279907,3082.761287689209,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,56739.47620391846,3144.1941261291504,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,58070.13940811157,3209.4597816467285,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500005279228718,114.79560518617633,3.529326468153203e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,59372.029066085815,3270.256280899048,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500005279228718,114.79560518617633,3.529326468153203e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,60688.55166435242,3478.9304733276367,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500005279228718,114.79560518617633,3.529326468153203e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,62059.051752090454,3399.9557495117188,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,63406.24165534973,3451.779842376709,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500005279228718,127.1040663744397,3.5278257734139633e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,64737.38741874695,3517.655611038208,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.01250000535109585,114.5267278119827,3.5292906916236264e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,66111.17625236511,3587.697982788086,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.01250000535109585,114.5267278119827,3.5292906916236264e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,67492.04516410828,3648.935556411743,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.01250000535109585,114.5267278119827,3.5292906916236264e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,68910.25233268738,3832.319498062134,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.01250000535109585,114.5267278119827,3.5292906916236264e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,70296.78153991699,3763.5576725006104,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.01250000535109585,114.5267278119827,3.5292906916236264e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,71683.87007713318,3835.7367515563965,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.01250000535109585,114.5267278119827,3.5292906916236264e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,73081.02488517761,3888.630151748657,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,74496.00648880005,3948.478937149048,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,75914.60680961609,4019.002914428711,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,77325.51336288452,4218.5235023498535,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,78744.33517456055,4128.077507019043,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,80200.94847679138,4195.0438022613525,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,81632.39312171936,4265.820264816284,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,83220.47019004822,4327.754497528076,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,84700.82712173462,4511.0764503479,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,86164.73484039307,4446.733713150024,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,87654.23917770386,4508.944749832153,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,89145.0674533844,4571.939945220947,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,90648.7169265747,4775.206089019775,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,92168.29013824463,4689.363718032837,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,93668.35904121399,4746.436595916748,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,95201.4811038971,4806.014776229858,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,96716.379404068,4866.342782974243,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,98235.18562316895,5068.664312362671,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,99777.56142616272,4994.1582679748535,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,101309.94391441345,5049.562692642212,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,102865.22245407104,5124.4494915008545,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,104416.1159992218,5321.8865394592285,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,105986.12928390503,5237.252712249756,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,107555.16648292542,5286.430358886719,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.01250000535109585,126.7745193745045,3.527789981665326e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,109139.44864273071,5358.579874038696,True,4000,0.0125035191999999,0.0125035191999999,0.01249997752381637,0.012500008851935187,112.552143257844,3.5260469171875886e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,110720.16787528992,5565.400123596191,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,112309.81683731079,5478.990316390991,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,113919.5818901062,5554.373741149902,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,115538.64431381226,5611.536264419556,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,117155.37405014038,5838.220834732056,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,118774.30009841919,5730.469465255737,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,120431.24055862427,5795.137882232666,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,122077.56543159485,5857.7117919921875,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,123739.78614807129,6067.032337188721,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,125408.85043144226,5982.187032699585,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,127053.86662483215,6043.334722518921,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500008851935187,102.79259338343147,3.527548368690503e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,128746.25897407532,6106.726408004761,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500010353936573,98.46133789761957,3.526801110609467e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,130563.43507766724,6172.250747680664,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500010353936573,98.46133789761957,3.526801110609467e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,132277.89688110352,6207.183837890625,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500010353936573,98.46133789761957,3.526801110609467e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,133979.0005683899,6274.035453796387,True,4000,0.0125035191999999,0.0125035191999999,0.012499974534789831,0.012500010353936573,98.46133789761957,3.526801110609467e-06,102
