,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,116186.4264011383,614.3994331359863,False,1000,0.0119746197391619,0.3426762898101421,0.07057933701046601,0.16690991223784202,1.3600259711056155,0.13101208412077459,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,127217.22936630249,516.0679817199707,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.16690991223784202,1.2065926376645908,0.12886227356164234,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,138441.40672683716,556.8230152130127,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.18397516624897714,0.9467436331652104,0.11726721244584713,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,149425.72736740112,603.4543514251709,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,159535.5682373047,646.6319561004639,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,170704.8041820526,688.347339630127,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,181816.60175323486,732.2070598602295,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,192410.45355796814,770.7741260528564,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,202905.2975177765,816.9119358062744,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,214065.8643245697,865.5128479003906,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,225514.0779018402,902.8782844543457,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,235658.71810913086,945.4269409179688,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,246031.77523612976,986.7336750030518,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,256587.78524398804,1032.8741073608398,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,267976.78327560425,1082.0841789245605,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,278644.8760032654,1117.666482925415,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,289679.72898483276,1157.7916145324707,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,299638.130903244,1212.9054069519043,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,309976.3367176056,1248.6305236816406,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,320273.7731933594,1308.7620735168457,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,331334.4883918762,1330.763578414917,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,341637.0601654053,1374.9804496765137,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20731320433153802,0.6901287283633518,0.10158817972665575,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,352880.019903183,1416.0709381103516,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,363066.24817848206,1466.409683227539,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,374449.67889785767,1510.5860233306885,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,385244.12631988525,1563.4431838989258,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,396453.1538486481,1585.6118202209473,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,406669.278383255,1651.9041061401367,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,417816.9083595276,1680.6871891021729,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,429409.13009643555,1721.9195365905762,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,440500.85973739624,1763.1547451019287,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,451564.0437602997,1800.3292083740234,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,462372.4937438965,1868.9765930175781,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,472995.6669807434,1892.7397727966309,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,484312.7956390381,1933.652400970459,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,494844.13981437683,1986.9072437286377,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,505569.64683532715,2016.1149501800537,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,516000.1001358032,2085.6525897979736,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,526910.7646942139,2112.720251083374,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,537755.3508281708,2294.755458831787,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,548406.5446853638,2211.057424545288,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,559646.5697288513,2245.8016872406006,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,570126.0783672333,2289.1976833343506,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,580840.5818939209,2315.9496784210205,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,591803.457736969,2364.9981021881104,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.20990440401449553,0.6666782256551704,0.09986372030871611,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,602774.7843265533,2425.0364303588867,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,613050.267457962,2443.19748878479,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,623944.717168808,2509.3441009521484,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,634455.5478096008,2538.4600162506104,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,644724.3015766144,2732.8076362609863,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,655507.1246623993,2629.9757957458496,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,666471.560716629,2655.034065246582,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,677281.2011241913,2875.265598297119,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,687958.4095478058,2748.9168643951416,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,699027.0915031433,2809.6113204956055,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,709701.4338970184,3004.31227684021,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,720531.7869186401,2875.3840923309326,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,730862.7564907074,2919.65389251709,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,741533.7605476379,3049.5660305023193,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,751960.6337547302,3025.441884994507,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,763062.5095367432,3052.5989532470703,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,773943.4340000153,3106.691598892212,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,784588.6726379395,3139.4572257995605,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,794965.4290676117,3179.8927783966064,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,805981.4765453339,3252.6910305023193,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,817009.4976425171,3263.4456157684326,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,827774.4183540344,3453.779458999634,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,838808.6454868317,3357.083320617676,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,849699.7928619385,3398.8826274871826,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,861111.3841533661,3603.052854537964,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,871346.8201160431,3469.226837158203,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,882699.4397640228,3543.4420108795166,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,893109.8153591156,3559.535026550293,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,904448.3184814453,3602.5896072387695,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,915639.0089988708,3774.9836444854736,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,926239.6092414856,3711.7552757263184,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,937506.0479640961,3765.3067111968994,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,947634.6380710602,3924.2827892303467,False,1000,0.0119746197391619,0.3426762898101421,0.06011142073447885,0.21518980076998023,0.6213541304779611,0.09635859198288976,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,959081.7446708679,3844.52223777771,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21518980076998023,0.5564936891624017,0.09351452084284878,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,969573.9622116089,4004.7309398651123,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21518980076998023,0.5564936891624017,0.09351452084284878,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,979955.0416469574,3918.818712234497,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21518980076998023,0.5564936891624017,0.09351452084284878,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,991373.1667995453,3943.039894104004,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21518980076998023,0.5564936891624017,0.09351452084284878,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1002179.2736053467,4157.696723937988,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21518980076998023,0.5564936891624017,0.09351452084284878,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1013132.7221393585,4052.243709564209,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21518980076998023,0.5564936891624017,0.09351452084284878,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1023865.6251430511,4235.89825630188,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1034325.553894043,4141.453504562378,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1045584.0637683868,4156.412363052368,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1056440.4125213623,4235.132455825806,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1067726.6867160797,4259.56392288208,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1078883.4309577942,4466.333866119385,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1090410.7537269592,4328.373193740845,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1100961.7941379547,4540.217638015747,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1111551.5406131744,4443.518400192261,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1122379.716873169,4474.344968795776,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1134324.3935108185,4519.346714019775,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1145348.4828472137,4571.273565292358,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1155812.2246265411,4783.831357955933,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1166323.6219882965,4645.890474319458,False,1000,0.0119746197391619,0.3426762898101421,0.047147426410621744,0.21918657726741647,0.5277477170889884,0.09079326911460149,108
