,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,128672.3403930664,523.806095123291,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.2255354616296924,0.40356813259721275,0.0789938165144146,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,133430.7026863098,543.2553291320801,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.2255354616296924,0.40356813259721275,0.0789938165144146,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,138202.29864120483,563.2152557373047,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.2255354616296924,0.40356813259721275,0.0789938165144146,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,142978.20043563843,581.6774368286133,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.2255354616296924,0.40356813259721275,0.0789938165144146,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,147761.89303398132,601.351261138916,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.2255354616296924,0.40356813259721275,0.0789938165144146,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,152531.6183567047,738.3430004119873,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24116314180545928,0.32364324580018944,0.06840723306948593,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,157301.94401741028,630.5568218231201,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24116314180545928,0.32364324580018944,0.06840723306948593,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,162042.8638458252,652.4918079376221,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,166781.51869773865,671.0050106048584,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,171514.8584842682,690.0734901428223,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,176260.8287334442,709.4593048095703,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,181008.43405723572,862.4608516693115,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,185774.62792396545,752.2389888763428,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,190555.3011894226,772.1755504608154,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,195339.6656513214,791.7747497558594,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,200125.6561279297,813.6637210845947,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,204908.3571434021,832.3659896850586,False,1500,0.0,0.3332024784999999,0.029796972552172556,0.24956022503307052,0.2856933291716763,0.06278489523086339,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,209816.66564941406,847.8882312774658,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,214591.50528907776,870.1801300048828,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,219380.76639175415,887.2010707855225,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,224168.7297821045,907.2766304016113,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,228973.70839118958,928.7154674530029,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,233894.85597610474,946.1908340454102,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,238686.7916584015,966.8059349060059,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,243487.79678344727,984.57932472229,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,248287.07838058472,1004.5645236968994,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.24956022503307052,0.2624695430860207,0.06060028724636459,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,253093.66106987,1025.7978439331055,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,258000.46467781067,1043.3857440948486,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,262799.7143268585,1062.0300769805908,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,267602.9634475708,1081.8941593170166,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,272414.00694847107,1100.952386856079,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,277240.19598960876,1122.0474243164062,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,282166.0578250885,1138.3895874023438,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,286985.9993457794,1159.5373153686523,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,291805.88483810425,1179.5542240142822,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,296627.5763511658,1199.7299194335938,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,301458.85181427,1328.6843299865723,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,306277.7895927429,1234.5707416534424,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,311099.9321937561,1255.6519508361816,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,315926.2170791626,1276.7279148101807,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,320774.6777534485,1415.1825904846191,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,325592.27323532104,1313.7807846069336,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,330421.4882850647,1333.404302597046,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,335258.8999271393,1354.8343181610107,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,340104.92277145386,1486.3932132720947,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,344939.53013420105,1389.9178504943848,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,349775.9163379669,1411.8127822875977,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,354625.02694129944,1428.6224842071533,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,359482.3100566864,1449.6979713439941,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,364442.8696632385,1466.6283130645752,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,369295.6311702728,1487.50901222229,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,374144.50693130493,1508.5601806640625,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,379000.0340938568,1649.1286754608154,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,383850.65388679504,1544.3217754364014,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,388714.24889564514,1565.7422542572021,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,393580.27386665344,1586.0300064086914,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,398462.80312538147,1722.1083641052246,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,403314.6822452545,1621.2074756622314,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,408181.52236938477,1641.8044567108154,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,413059.663772583,1661.884069442749,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,418071.02394104004,1679.7609329223633,False,1500,0.0,0.3332024784999999,0.01867519915978777,0.27651817169383947,0.1636699542046143,0.042201147506629864,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,422942.9705142975,1699.4035243988037,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,427815.73390960693,1720.1297283172607,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,432700.9391784668,1858.3738803863525,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,437564.0604496002,1756.1757564544678,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,442444.8163509369,1775.425672531128,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,447330.96957206726,1797.7001667022705,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,452340.19470214844,1813.2929801940918,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,457217.2911167145,1835.3557586669922,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,462102.9040813446,1854.8290729522705,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,466995.6591129303,1997.401237487793,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,471874.972820282,1892.3187255859375,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,476770.6038951874,1913.4190082550049,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,481665.97628593445,2051.190137863159,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,486549.4592189789,1947.2286701202393,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,491454.3762207031,1970.2434539794922,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,496373.4345436096,1989.1340732574463,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,501403.600692749,2004.082441329956,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,506301.2707233429,2027.8263092041016,False,1500,0.0,0.3332024784999999,0.014981687276580686,0.27651817169383947,0.15851777384853152,0.04145818128999502,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,511197.9720592499,2049.659252166748,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,516237.3368740082,2062.811851501465,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,521138.2496356964,2087.6779556274414,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,526045.2878475189,2108.377695083618,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,530970.2417850494,2244.595527648926,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,535874.1714954376,2145.967721939087,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,EMCC_100,V2,V4,,200,100,0,540795.3176498413,2163.086414337158,False,1500,0.0,0.3332024784999999,0.0044866727368700334,0.27651817169383947,0.14780354057880082,0.040207218694798444,112
