,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,66637.23230361938,410.7475280761719,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,70554.91185188293,431.69546127319336,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,74198.3528137207,456.36892318725586,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,77843.62125396729,481.3063144683838,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,81487.26487159729,505.3365230560303,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,85237.82515525818,525.8173942565918,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,88944.93579864502,548.8572120666504,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,92572.06439971924,570.7826614379883,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,96417.649269104,592.7824974060059,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,100087.3692035675,615.5200004577637,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,103893.7041759491,638.7772560119629,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,107701.54690742493,662.4534130096436,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,111500.37980079651,687.1676445007324,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,115154.87957000732,712.172269821167,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,118982.70654678345,864.6407127380371,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,122617.80977249146,751.0273456573486,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011073473828254852,0.33270048709348926,0.00289702808254564,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,126427.53505706787,775.4864692687988,True,1000,0.0,0.014418359495816,0.002365857834498969,0.011655721674302254,0.27685129861482105,0.0025719108680044072,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,130114.9685382843,798.0868816375732,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,133819.32473182678,822.181224822998,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,137540.68279266357,849.5936393737793,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,141376.51538848877,868.438720703125,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,145068.59469413757,890.8360004425049,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,148803.02596092224,910.933256149292,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,152450.48141479492,935.6091022491455,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,156205.4762840271,965.050220489502,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,159902.26125717163,1116.468906402588,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,163712.71896362305,1002.9211044311523,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,167566.61677360535,1028.6364555358887,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,171317.51132011414,1050.6906509399414,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,175161.16094589233,1076.324462890625,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,178839.30253982544,1207.7093124389648,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,182618.47376823425,1113.002061843872,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,186281.9309234619,1140.0539875030518,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,190121.03033065796,1172.9981899261475,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,193999.96280670166,1194.521427154541,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,197740.86928367615,1318.803310394287,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,201443.41349601746,1226.9654273986816,True,1000,0.0,0.014418359495816,0.002365857834498969,0.013593964424634435,0.1577798156908543,0.0017715685883488404,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,205289.35170173645,1254.0767192840576,True,1000,0.0,0.014418359495816,0.0018423514168382797,0.013593964424634435,0.12144844417314411,0.0014272151163217256,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,209074.59712028503,1280.6332111358643,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,212798.30741882324,1443.2916641235352,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,216481.06575012207,1323.2288360595703,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,220176.7315864563,1345.4275131225586,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,224030.79342842102,1371.408224105835,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,227828.8700580597,1392.9026126861572,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,231805.45687675476,1409.3117713928223,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,235651.90196037292,1438.6231899261475,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,239390.80095291138,1463.1335735321045,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,243215.94834327698,1489.1934394836426,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,247056.1661720276,1502.6497840881348,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,250760.5528831482,1528.7647247314453,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,254478.52158546448,1548.2146739959717,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,258355.286359787,1575.9556293487549,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,262219.81143951416,1719.6428775787354,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,265906.1191082001,1619.3292140960693,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,269789.5097732544,1640.4526233673096,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,273658.4746837616,1662.6176834106445,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,277499.3829727173,1682.9288005828857,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,281387.03298568726,1712.9063606262207,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,285137.1560096741,1742.1033382415771,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,289036.1578464508,1899.0857601165771,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,292797.4190711975,1778.5298824310303,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,296547.21665382385,1803.6596775054932,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,300356.47559165955,1821.770429611206,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,304152.58622169495,1964.8637771606445,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,307917.0889854431,1878.8132667541504,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,311650.52795410156,1903.1803607940674,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,315445.29247283936,1914.8790836334229,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,319289.08920288086,1930.3741455078125,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,323181.5068721771,1963.308572769165,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013593964424634435,0.09365066584243105,0.0011428873114459575,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,327005.7451725006,1999.4611740112305,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,330801.19585990906,2144.572973251343,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,334544.61336135864,2021.6727256774902,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,338290.953874588,2053.135633468628,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,342214.03074264526,2202.6491165161133,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,346030.4398536682,2087.7130031585693,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,349900.8185863495,2124.950408935547,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,353746.60062789917,2149.188995361328,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,357702.867269516,2160.949468612671,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,361430.5477142334,2181.0302734375,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,365200.8635997772,2210.5751037597656,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,368967.30947494507,2373.91996383667,True,1000,0.0,0.014418359495816,0.0013902358001216491,0.013759975854737264,0.08793310553561534,0.001087709657670643,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,372740.37289619446,2261.9104385375977,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,376615.3461933136,2275.425672531128,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,380381.5836906433,2410.3753566741943,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,384295.5617904663,2317.6512718200684,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,388095.2286720276,2348.343849182129,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,391918.4503555298,2490.0314807891846,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,395800.6761074066,2392.9171562194824,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,399662.45317459106,2414.876699447632,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,403559.64279174805,2448.1916427612305,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,407321.8379020691,2461.0507488250732,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,411262.35342025757,2486.4017963409424,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,415169.59595680237,2507.5440406799316,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,419133.67319107056,2537.1055603027344,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,423027.8534889221,2548.5334396362305,True,1000,0.0,0.014418359495816,0.0011293763873606115,0.013759975854737264,0.07318582842761943,0.000924380885557409,112
