,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2033.095121383667,236.88364028930664,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35272321483130953,0.056423869529464585,0.006015121342608142,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2228.553295135498,258.9409351348877,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35272321483130953,0.056423869529464585,0.006015121342608142,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2424.325942993164,280.9596061706543,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35272321483130953,0.056423869529464585,0.006015121342608142,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2733.680248260498,302.0815849304199,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35272321483130953,0.056423869529464585,0.006015121342608142,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2931.9024085998535,324.5537281036377,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35272321483130953,0.056423869529464585,0.006015121342608142,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3138.54718208313,345.3021049499512,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35272321483130953,0.056423869529464585,0.006015121342608142,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3376.967668533325,368.1023120880127,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3587.0816707611084,390.19131660461426,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3797.1951961517334,410.1452827453613,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4014.2905712127686,433.0129623413086,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4301.9843101501465,454.81109619140625,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4520.25842666626,479.0034294128418,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4768.7060832977295,496.5958595275879,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4999.715089797974,518.5022354125977,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5224.53761100769,539.7658348083496,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5455.135345458984,561.1021518707275,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5706.780672073364,582.3776721954346,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5936.880111694336,603.9943695068359,False,2000,0.2402970184,0.3589271115,0.24611724482659297,0.35434436329861924,0.048399688967344985,0.005238158871878068,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6167.640209197998,627.3324489593506,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6400.851488113403,647.4931240081787,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6636.553525924683,667.292594909668,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6872.531175613403,689.1684532165527,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7114.819765090942,710.8232975006104,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7363.560199737549,732.6574325561523,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7608.522891998291,882.1830749511719,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7882.889032363892,774.5881080627441,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8155.259609222412,802.6890754699707,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8413.050651550293,820.4059600830078,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8669.57974433899,840.7590389251709,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8930.243968963623,862.3638153076172,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9189.989566802979,885.2732181549072,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9497.807264328003,905.2374362945557,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9765.94591140747,926.8441200256348,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10029.802560806274,949.7861862182617,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10270.485877990723,970.7396030426025,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10541.399002075195,991.4710521697998,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10818.280935287476,1144.4370746612549,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11127.36701965332,1032.623291015625,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11406.882286071777,1054.997205734253,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11687.226295471191,1077.1207809448242,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11968.22214126587,1101.071834564209,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,12248.823881149292,1122.7190494537354,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,12534.736633300781,1141.4453983306885,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,12824.040174484253,1165.9131050109863,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13118.18814277649,1189.3267631530762,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13417.754173278809,1207.3371410369873,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13716.883420944214,1222.8209972381592,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14051.856517791748,1248.964548110962,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14357.189178466797,1274.7576236724854,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14667.251586914062,1291.3174629211426,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14973.407983779907,1315.330982208252,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,15282.622337341309,1339.2488956451416,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,15591.805934906006,1357.4604988098145,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,15906.365633010864,1498.744249343872,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,16233.410596847534,1397.7694511413574,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,16561.96355819702,1421.797275543213,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,16881.14070892334,1442.429780960083,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,17207.74006843567,1470.4616069793701,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,17534.83748435974,1489.0093803405762,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,17864.43328857422,1511.4688873291016,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,18202.868223190308,1530.4546356201172,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,18538.092851638794,1666.9197082519531,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,18870.02944946289,1571.3887214660645,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,19235.15033721924,1593.2786464691162,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,19572.425365447998,1617.884874343872,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,19914.975881576538,1636.67893409729,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,20254.95409965515,1665.4903888702393,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,20602.221488952637,1817.4996376037598,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,20951.647996902466,1698.2312202453613,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,21302.331686019897,1728.7912368774414,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.35434436329861924,0.03644671549842136,0.00403290863954908,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,21651.033878326416,1743.0565357208252,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,22005.670070648193,1765.3813362121582,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,22375.34737586975,1902.8260707855225,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,22735.623121261597,1807.974100112915,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,23103.875398635864,1833.6188793182373,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,23466.874361038208,1853.4483909606934,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,23838.679552078247,1875.267744064331,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,24210.184574127197,1897.308588027954,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,24580.13105392456,2045.3078746795654,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,24953.311681747437,1933.509349822998,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,25323.925971984863,1962.7339839935303,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,25697.177410125732,1983.6640357971191,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,26081.857204437256,2004.1892528533936,False,2000,0.2402970184,0.3589271115,0.24369218012113208,0.3549437887697159,0.033266437469831274,0.003700944682526253,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,26494.61531639099,2144.6914672851562,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,26878.841638565063,2044.6627140045166,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,27298.69318008423,2068.427324295044,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,27686.498403549194,2088.815927505493,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,28081.331729888916,2117.69437789917,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,28475.67105293274,2250.1494884490967,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,28873.633861541748,2158.7257385253906,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,29274.81484413147,2176.6700744628906,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,29674.057722091675,2200.2124786376953,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,30076.056718826294,2350.1832485198975,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,30485.193967819214,2237.3874187469482,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,30935.086250305176,2262.535572052002,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,31351.011276245117,2287.047863006592,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,106
