,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,76934.42916870117,933.027982711792,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,83016.028881073,994.6255683898926,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,88955.05356788635,1073.7864971160889,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,94924.93653297424,1140.977382659912,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,100908.96534919739,1216.508388519287,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,106933.63499641418,1290.0967597961426,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,112919.87442970276,1363.7993335723877,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,118942.91710853577,1430.346965789795,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,124959.61427688599,1509.80544090271,False,1000,0.2021747419002779,0.288697593484274,0.2460050260627319,0.2838946433305488,0.8228696122477988,0.031178214669386008,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,130962.2688293457,1571.57564163208,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,137071.8219280243,1644.9198722839355,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,143057.04283714294,1718.1639671325684,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,149100.9168624878,1782.0892333984375,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,155083.93692970276,1850.6693840026855,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,161129.47916984558,1926.2266159057617,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,167179.83603477478,2007.1711540222168,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,173257.10105895996,2067.30318069458,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,179451.7068862915,2139.3628120422363,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,185517.6923274994,2214.905023574829,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,191625.19145011902,2282.470941543579,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,197742.87390708923,2364.980697631836,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,203835.675239563,2434.9381923675537,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,210024.7983932495,2504.8789978027344,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,216290.17734527588,2569.6418285369873,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,222431.78939819336,2642.1561241149902,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,228602.8904914856,2706.7666053771973,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,234763.21482658386,2798.3169555664062,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,240933.77447128296,2862.137794494629,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,247141.33954048157,2927.1183013916016,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,253468.94240379333,3004.7996044158936,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,259646.146774292,3085.275173187256,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,265854.84290122986,3138.43035697937,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,272075.37603378296,3231.440782546997,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,278298.93350601196,3298.5236644744873,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,284544.01183128357,3502.5620460510254,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,290753.73911857605,3438.056230545044,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,297015.7096385956,3514.591693878174,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,303275.1877307892,3568.713665008545,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,309532.763004303,3639.5981311798096,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,315915.81082344055,3708.585500717163,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,322183.41183662415,3796.6091632843018,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,328464.8640155792,3867.629051208496,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,334779.51836586,3932.468891143799,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,341089.4875526428,4160.754680633545,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,347358.3846092224,4079.9968242645264,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,353686.3703727722,4159.053087234497,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,360012.380361557,4219.355344772339,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,366357.84792900085,4289.654731750488,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,372716.023683548,4505.127906799316,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,379037.9493236542,4411.634683609009,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,385391.37291908264,4494.983673095703,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,391763.9002799988,4575.305938720703,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,398113.347530365,4782.472133636475,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,404462.66174316406,4739.745616912842,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,410870.95165252686,4790.142059326172,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,417310.21642684937,4866.092205047607,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,423752.9911994934,5068.139553070068,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,430169.00396347046,4989.299058914185,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,436588.3321762085,5089.641094207764,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,442997.38931655884,5147.024154663086,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,449418.9658164978,5307.21640586853,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,455849.9448299408,5292.471647262573,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,462282.7534675598,5381.2878131866455,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,468737.46371269226,5570.439100265503,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,475222.5110530853,5500.1420974731445,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,481726.26209259033,5578.036546707153,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,488257.6150894165,5664.827346801758,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,494760.8685493469,5868.823766708374,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,501222.1109867096,5785.553693771362,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,507740.49282073975,5842.981576919556,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,514242.3725128174,5931.781768798828,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,520878.80420684814,6004.180669784546,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,527400.9966850281,6078.50456237793,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,533957.9648971558,6153.287887573242,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,540525.7954597473,6372.274875640869,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,547121.0644245148,6451.6191482543945,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,553730.8292388916,6381.850957870483,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,560315.759897232,6605.454444885254,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,566971.2090492249,6526.906251907349,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,573625.3411769867,6611.894845962524,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,580257.1411132812,6699.3396282196045,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,586892.8718566895,6897.430419921875,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,593501.5668869019,6805.110692977905,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,600185.3561401367,6883.520126342773,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,606829.5872211456,7109.415292739868,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,613464.4141197205,7040.629625320435,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,620133.9650154114,7096.473455429077,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,626869.7626590729,7316.938877105713,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,633548.8557815552,7228.14679145813,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,640228.8370132446,7318.418979644775,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,647088.8502597809,7369.758129119873,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,653857.750415802,7462.2650146484375,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,660631.6680908203,7542.63162612915,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,667513.4525299072,7593.991994857788,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,674248.8372325897,7632.871627807617,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,680967.123746872,7864.596605300903,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,687677.9141426086,7808.50625038147,False,1000,0.2021747419002779,0.288697593484274,0.23596005366171535,0.2838946433305488,0.5033947100250987,0.024130018866514513,109
