,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,7430.159091949463,647.4547386169434,False,2000,0.0,0.206564908524544,0.037253378200486194,0.16408940469806302,0.3149724964344751,0.03994985990377101,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,8132.378578186035,573.4529495239258,False,2000,0.0,0.206564908524544,0.037253378200486194,0.16408940469806302,0.3149724964344751,0.03994985990377101,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,8840.671062469482,635.7777118682861,False,2000,0.0,0.206564908524544,0.02869524672207973,0.16408940469806302,0.26770933412661907,0.036246279876384756,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,9552.135944366455,669.5585250854492,False,2000,0.0,0.206564908524544,0.02869524672207973,0.16408940469806302,0.26770933412661907,0.036246279876384756,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,10277.552127838135,717.2443866729736,False,2000,0.0,0.206564908524544,0.02869524672207973,0.16408940469806302,0.26770933412661907,0.036246279876384756,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,10997.266054153442,767.0395374298096,False,2000,0.0,0.206564908524544,0.02869524672207973,0.16408940469806302,0.26770933412661907,0.036246279876384756,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,11730.730056762695,814.7728443145752,False,2000,0.0,0.206564908524544,0.02869524672207973,0.16408940469806302,0.26770933412661907,0.036246279876384756,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,12469.799757003784,864.3829822540283,False,2000,0.0,0.206564908524544,0.02869524672207973,0.16408940469806302,0.26770933412661907,0.036246279876384756,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,13227.909803390503,991.400957107544,False,2000,0.0,0.206564908524544,0.015493009636603872,0.16408940469806302,0.21514864184073454,0.03197031257990217,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,14013.092279434204,959.7733020782471,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,14772.25923538208,1016.4268016815186,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,15538.15484046936,1055.199146270752,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,16300.612688064575,1109.8213195800781,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,17067.874431610107,1143.465518951416,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,17849.00736808777,1189.6004676818848,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,18631.382942199707,1243.2401180267334,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,19414.050817489624,1286.8783473968506,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,20204.484939575195,1334.1870307922363,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,21001.750469207764,1395.9417343139648,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,21802.614450454712,1435.5494976043701,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,22605.9889793396,1620.8982467651367,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,23419.211626052856,1531.421422958374,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,24253.135681152344,1575.8318901062012,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,25074.849367141724,1624.114751815796,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,25908.56122970581,1671.9059944152832,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,26739.49146270752,1717.8194522857666,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,27577.547788619995,1769.51003074646,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,28422.167539596558,1815.3109550476074,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,29266.668558120728,1869.8022365570068,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,30129.243850708008,1921.274185180664,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,30989.70890045166,2085.3309631347656,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,31857.212781906128,2012.298345565796,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,32726.168870925903,2058.016777038574,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,33610.40496826172,2116.527557373047,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,34499.953508377075,2157.6242446899414,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,35388.31162452698,2207.5679302215576,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,36276.604413986206,2255.0301551818848,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,37176.83720588684,2300.4634380340576,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,38094.06518936157,2445.8630084991455,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,38998.223304748535,2551.90110206604,False,2000,0.0,0.206564908524544,0.009621787925490883,0.16408940469806302,0.19936654616259838,0.03079567524991556,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,39911.12995147705,2458.7674140930176,False,2000,0.0,0.206564908524544,0.009060537425773452,0.16408940469806302,0.19809495213481276,0.030710436041818445,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,40846.943616867065,2499.2403984069824,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,41774.96242523193,2556.370258331299,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,42719.1686630249,2604.888439178467,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,43656.827449798584,2650.6404876708984,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,44594.916582107544,2713.005781173706,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,45554.57663536072,2874.4969367980957,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,46512.579679489136,2805.9120178222656,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,47475.48985481262,2844.6199893951416,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,48452.74305343628,2903.472423553467,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,49418.105602264404,2943.2544708251953,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,50399.980545043945,2998.356819152832,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,51383.750915527344,3188.4713172912598,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,52379.68134880066,3093.367099761963,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,53379.11152839661,3136.4879608154297,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,54375.23126602173,3170.77374458313,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,55370.7218170166,3206.294536590576,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,56380.82695007324,3261.514663696289,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,57518.45169067383,3306.5948486328125,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,58542.622327804565,3353.0735969543457,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,59560.64486503601,3403.064250946045,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,60591.761350631714,3447.5667476654053,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,61618.8178062439,3495.6753253936768,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,62654.577016830444,3700.718879699707,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,63691.03980064392,3584.965229034424,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,64741.665840148926,3640.028953552246,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,65801.0790348053,3698.8883018493652,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,66861.76180839539,3742.182493209839,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,67936.9387626648,3914.1721725463867,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,69008.85915756226,3828.6991119384766,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,70087.72158622742,3880.983591079712,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,71165.69709777832,3917.1195030212402,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,72250.00739097595,4102.97703742981,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,73340.03019332886,4016.420841217041,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,74436.18178367615,4075.671672821045,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,75537.66632080078,4120.166540145874,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,76644.94919776917,4159.895420074463,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,77760.39505004883,4380.811929702759,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,78879.9090385437,4258.454322814941,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,80004.89139556885,4305.100917816162,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,81137.34483718872,4350.15344619751,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,82266.6072845459,4538.786888122559,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,83407.56702423096,4446.306467056274,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,84555.26852607727,4498.694181442261,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,85704.55813407898,4541.115283966064,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,86863.3348941803,4723.445415496826,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,88022.11594581604,4636.574029922485,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,89181.60796165466,4678.452014923096,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,90352.78344154358,4731.8737506866455,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,91525.7363319397,4942.291021347046,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,92708.4767818451,4842.339515686035,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,93904.79397773743,4884.4804763793945,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,95095.91794013977,4936.084508895874,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,96291.21541976929,5111.490488052368,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,97496.3915348053,5003.927946090698,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,98695.1093673706,5070.842981338501,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,99919.0902709961,5296.251535415649,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-05,V0,V5,1e-05,200,,0,101134.06991958618,5171.2071895599365,False,2000,0.0,0.206564908524544,0.009060537425773452,0.1808202786430429,0.1123586673748462,0.01929869563182084,108
