,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5176.953554153442,578.6724090576172,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6273087869060171,0.5319691510904945,0.028913495865514224,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5287.744760513306,630.8822631835938,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5404.796838760376,690.6096935272217,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5528.870344161987,738.0313873291016,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5657.949924468994,790.952205657959,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5792.681932449341,841.7689800262451,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,5933.02583694458,893.5396671295166,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,6079.331159591675,948.817253112793,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,6231.383562088013,998.6405372619629,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,6389.03546333313,1051.856517791748,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,6552.268505096436,1104.3980121612549,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,6721.0693359375,1158.489465713501,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,6894.857406616211,1210.299015045166,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,7075.786590576172,1263.7348175048828,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,7262.561798095703,1319.0526962280273,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,7455.373764038086,1367.157220840454,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,7653.2142162323,1421.8857288360596,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,7857.413053512573,1611.7465496063232,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,8067.307710647583,1523.6060619354248,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,8284.02853012085,1584.1245651245117,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,8505.597829818726,1631.2546730041504,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,8736.61208152771,1682.8014850616455,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6318307147731204,0.5164430197341429,0.030404940325363238,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,8969.862937927246,1735.464096069336,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,9209.121942520142,1793.4625148773193,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,9453.343868255615,1852.2205352783203,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,9704.9880027771,1904.2439460754395,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,9961.95101737976,1960.8170986175537,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,10225.376844406128,2007.7190399169922,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,10495.14365196228,2062.009572982788,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,10769.694805145264,2256.0369968414307,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,11048.62117767334,2156.59236907959,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,11334.880590438843,2210.4687690734863,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,11626.570463180542,2264.7268772125244,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,11923.57087135315,2317.880392074585,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,12226.300239562988,2366.1134243011475,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,12533.041954040527,2409.806251525879,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,12846.51255607605,2467.6079750061035,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13167.049884796143,2649.0349769592285,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13489.258289337158,2573.2665061950684,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,13821.149110794067,2630.4187774658203,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,14157.337427139282,2680.5520057678223,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,14499.892950057983,2721.7698097229004,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,14846.904993057251,2775.568723678589,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,15200.40488243103,2842.144012451172,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,15558.946132659912,3045.475482940674,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,15925.392389297485,2943.333625793457,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,16295.7284450531,2993.0624961853027,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,16673.84362220764,3056.884527206421,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,17059.43536758423,3104.1135787963867,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,17448.512315750122,3158.043384552002,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,17845.95799446106,3220.3032970428467,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,18244.353532791138,3404.975175857544,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,18656.430959701538,3323.901891708374,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,19069.08869743347,3390.2909755706787,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,19491.16611480713,3440.639019012451,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,19919.307947158813,3499.019145965576,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,20353.10125350952,3696.5367794036865,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,20792.120456695557,3601.879596710205,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,21237.391710281372,3669.9962615966797,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,21689.67318534851,3721.4560508728027,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,22145.188093185425,3756.1843395233154,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,22606.35256767273,3815.758228302002,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,23069.91934776306,3988.4073734283447,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,23543.566942214966,3926.687479019165,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,24023.739337921143,3989.854335784912,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,24511.75570487976,4046.5259552001953,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,25006.691932678223,4225.534915924072,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,25505.35798072815,4146.081924438477,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,26012.508392333984,4204.661130905151,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,26521.05164527893,4271.794319152832,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,27037.04309463501,4317.524671554565,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,27560.23097038269,4515.613317489624,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,28084.399938583374,4409.209251403809,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,28616.841077804565,4442.929744720459,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,29154.51455116272,4489.559173583984,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,29696.159839630127,4680.155515670776,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,30241.868495941162,4601.266384124756,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,30795.153379440308,4652.685165405273,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,31357.20992088318,4698.581695556641,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,31925.978183746338,4739.543914794922,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,32488.03734779358,4911.237478256226,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,33061.54680252075,4843.068838119507,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,33639.69302177429,4881.3323974609375,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,34224.35450553894,4930.217742919922,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,34962.91923522949,4981.400728225708,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,35559.81349945068,5038.110256195068,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,36158.589363098145,5092.016935348511,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,36764.793157577515,5284.967422485352,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,37380.38635253906,5181.337833404541,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,38001.121520996094,5251.633882522583,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,38625.60486793518,5320.43194770813,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,39257.718086242676,5519.482135772705,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,39903.62215042114,5441.901206970215,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,40550.94623565674,5484.60578918457,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,41202.009201049805,5705.103635787964,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,41854.36916351318,5639.667510986328,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,42526.512145996094,5700.707674026489,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,43202.985763549805,5746.235370635986,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,43882.00092315674,5928.887367248535,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,44564.698457717896,5838.680028915405,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,45254.82130050659,5885.528087615967,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,111
