,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,4028.895378112793,466.74513816833496,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,4241.148948669434,484.3118190765381,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,4443.112850189209,503.2155513763428,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,4647.7813720703125,523.6685276031494,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,4858.500719070435,543.0653095245361,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,5069.047451019287,565.0019645690918,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,5277.096748352051,581.0835361480713,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,5488.023519515991,601.0921001434326,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,5699.7010707855225,621.4799880981445,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,5913.223505020142,642.8778171539307,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,6137.18056678772,664.1616821289062,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,6355.224609375,684.7941875457764,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,6578.270196914673,704.2081356048584,False,2000,0.1161899999999999,0.1161899999999999,0.11618968363413645,0.11619077217833251,0.5420654260210699,5.900621733797704e-07,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,6804.108381271362,723.6216068267822,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,7034.156799316406,744.0333366394043,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,7263.647794723511,763.2431983947754,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,7499.6819496154785,788.0270481109619,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,7738.739252090454,805.0811290740967,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,7983.881711959839,960.0412845611572,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,8224.494457244873,842.8745269775391,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,8460.830926895142,864.3357753753662,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,8701.537370681763,882.4629783630371,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,8948.79126548767,901.155948638916,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,9198.761701583862,927.1214008331299,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,9449.0385055542,944.5478916168213,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,9704.007863998413,972.691535949707,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,9957.47709274292,987.0328903198242,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,10215.324640274048,1003.9350986480713,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,10465.741157531738,1023.7541198730469,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,10729.861497879028,1044.6140766143799,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,10987.234115600586,1063.0788803100586,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,11249.297380447388,1203.8543224334717,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619077217833251,0.5025416376186432,7.04935132035814e-07,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,11515.056610107422,1104.0186882019043,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,11783.09416770935,1124.0575313568115,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,12051.253318786621,1150.4042148590088,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,12327.965259552002,1164.365291595459,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,12599.859952926636,1183.5682392120361,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,12875.58627128601,1207.2770595550537,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,13163.41233253479,1224.0159511566162,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,13438.657283782959,1246.248483657837,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,13718.99151802063,1403.6033153533936,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,14003.48687171936,1282.7560901641846,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,14291.20683670044,1313.887596130371,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,14579.716920852661,1324.9075412750244,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,14865.505456924438,1346.217155456543,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,15153.725385665894,1368.7689304351807,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,15448.557138442993,1387.0809078216553,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,15739.970922470093,1404.6039581298828,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,16036.238431930542,1424.7798919677734,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,16338.407754898071,1565.394639968872,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,16648.497819900513,1463.6986255645752,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,16955.72805404663,1488.981008529663,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,17263.585805892944,1506.8883895874023,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,17572.537899017334,1525.8808135986328,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,17888.177156448364,1545.2520847320557,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,18204.956769943237,1572.4995136260986,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,18516.236543655396,1715.0676250457764,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,18828.816413879395,1610.5947494506836,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,19155.271291732788,1623.3513355255127,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,19479.442358016968,1646.3935375213623,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,19805.562257766724,1664.8311614990234,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,20132.221698760986,1681.079387664795,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,20463.759422302246,1705.127477645874,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,20790.79008102417,1866.882562637329,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,21125.52046775818,1746.0706233978271,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,21459.929704666138,1762.6991271972656,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,21791.507720947266,1787.1830463409424,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,22128.130197525024,1807.2707653045654,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,22468.82176399231,1832.6961994171143,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,22839.166164398193,1848.707675933838,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,23189.89610671997,1993.208885192871,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,23542.736291885376,1886.0208988189697,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,23890.182495117188,1908.9808464050293,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,24243.059873580933,1926.49245262146,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,24592.792510986328,1946.6562271118164,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,24947.686672210693,1967.7660465240479,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,25307.79981613159,2109.642267227173,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,25663.0277633667,2003.5374164581299,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,26022.175312042236,2030.6475162506104,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,26388.772010803223,2052.686929702759,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,102
