,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,54058.16197395325,3549.1089820861816,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,55384.27376747131,3629.2009353637695,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,56714.57862854004,3701.7879486083984,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,58093.27745437622,3780.9958457946777,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,59431.40721321106,3870.2173233032227,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,60764.68539237976,3934.3883991241455,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,62118.6842918396,4127.254009246826,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,63481.16374015808,4072.7508068084717,True,2500,0.1087817342113937,0.3199727789499366,0.15868988813132118,0.27993267005500116,0.3731683822672332,0.0452439727920386,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,64830.83701133728,4145.152568817139,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,66208.45174789429,4228.0378341674805,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,67592.51475334167,4304.615259170532,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,68985.93759536743,4521.498918533325,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,70431.35237693787,4446.011543273926,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,71848.30284118652,4527.678489685059,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,73274.29580688477,4605.172157287598,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,74741.88089370728,4681.764841079712,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,76190.68145751953,4747.382164001465,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,77625.01978874207,4949.989557266235,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,79098.10304641724,4889.303207397461,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,80633.59546661377,4972.041130065918,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,82155.5700302124,5056.605100631714,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,83590.63291549683,5115.891218185425,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,85078.14407348633,5326.875686645508,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,86646.47221565247,5267.240047454834,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,88105.23629188538,5342.366695404053,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,89606.58192634583,5419.723272323608,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,91123.3537197113,5615.956783294678,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,92638.70072364807,5551.073312759399,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,94125.61249732971,5635.813236236572,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,95695.66488265991,5710.164308547974,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,97255.7647228241,5783.603191375732,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,98801.5615940094,5998.007535934448,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,100310.92238426208,5929.482460021973,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,101850.20303726196,5998.812913894653,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,103449.61261749268,6191.325426101685,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,105044.7678565979,6145.335674285889,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,106653.25689315796,6208.829164505005,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,108254.18281555176,6295.818090438843,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,109841.86959266663,6530.831813812256,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,111442.96669960022,6452.883720397949,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,113082.28158950806,6521.620512008667,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,114699.60498809814,6612.029075622559,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,116341.06755256653,6789.930820465088,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,117946.48051261902,6737.2095584869385,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,119590.37733078003,6827.2154331207275,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,121254.94003295898,6897.828102111816,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,122914.803981781,7111.214160919189,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,124598.73938560486,7038.579225540161,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,126279.17861938477,7104.017734527588,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,127985.53204536438,7322.122097015381,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,129698.39096069336,7249.275922775269,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,131397.71175384521,7344.193458557129,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,133141.60251617432,7413.501739501953,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,134867.30194091797,7631.857872009277,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,136588.29832077026,7550.860166549683,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,138331.24089241028,7646.120309829712,True,2500,0.1087817342113937,0.3199727789499366,0.14919690293628504,0.27993267005500116,0.30770520416815694,0.04022807591334516,103
