,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,77366.56403541565,507.9030990600586,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,81989.71056938171,536.8015766143799,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,86518.08643341064,564.5833015441895,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,91062.72292137146,595.3378677368164,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,95887.65358924866,626.6460418701172,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,100476.49025917053,656.9757461547852,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,105117.88964271545,686.312198638916,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,109581.71010017395,715.2924537658691,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,114079.70237731934,745.3193664550781,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,118509.03582572937,776.6475677490234,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,123113.06071281433,803.4825325012207,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,127788.5217666626,835.1514339447021,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,132352.04482078552,865.7073974609375,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,137213.03701400757,895.1430320739746,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,141786.95464134216,924.3881702423096,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,146624.62735176086,958.9297771453857,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,151307.12890625,985.2283000946045,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,156185.29176712036,1017.1017646789551,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,160760.34331321716,1045.3267097473145,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,165445.95956802368,1074.8367309570312,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,170325.36578178406,1105.6044101715088,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,174777.94408798218,1250.5953311920166,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,179419.3549156189,1158.2837104797363,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,184114.31670188904,1197.5488662719727,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,188638.44752311707,1224.4935035705566,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,193377.32100486755,1253.577470779419,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,198179.85844612122,1284.0352058410645,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,203218.79315376282,1309.5245361328125,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,207910.14075279236,1340.8913612365723,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,212588.3617401123,1374.0112781524658,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,217198.02069664001,1403.824806213379,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,221914.46995735168,1434.16166305542,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,226953.55701446533,1459.1424465179443,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,231717.3273563385,1491.5552139282227,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,236686.95425987244,1520.8251476287842,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,241632.12609291077,1557.3666095733643,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,246441.85972213745,1722.5465774536133,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,251223.40083122253,1608.5140705108643,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,255864.82334136963,1639.7054195404053,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,260772.28951454163,1671.8347072601318,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,265726.81307792664,1699.9797821044922,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,270448.00186157227,1726.9554138183594,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,275066.4954185486,1758.254051208496,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,279969.3386554718,1788.6157035827637,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,284600.36277770996,1821.3658332824707,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,289248.74901771545,1989.1221523284912,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,294213.21845054626,1876.4793872833252,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,298777.6794433594,1909.1734886169434,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,303377.08377838135,1940.6704902648926,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,308352.17905044556,2089.1976356506348,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,313004.2839050293,1997.5745677947998,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,318001.87277793884,2027.5516510009766,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,322772.9527950287,2058.195114135742,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,327726.033449173,2330.125570297241,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,332546.31638526917,2117.6953315734863,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,337419.17157173157,2145.291566848755,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,342422.7366447449,2177.968978881836,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,347005.9907436371,2346.482276916504,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,351642.14420318604,2240.9424781799316,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,356333.2152366638,2265.4385566711426,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,361368.08013916016,2295.011520385742,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,366517.82870292664,2322.525978088379,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,371280.2903652191,2356.1363220214844,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,375933.50100517273,2387.152910232544,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,380736.6452217102,2555.30047416687,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,385779.13093566895,2441.8609142303467,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,390840.6662940979,2475.2893447875977,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,395499.4971752167,2504.2219161987305,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,400635.977268219,2537.259101867676,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,405640.3794288635,2567.6798820495605,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,410346.46558761597,2596.0693359375,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,415082.5436115265,2761.3749504089355,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,419770.26295661926,2660.0358486175537,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,424460.2246284485,2691.4703845977783,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,429655.5128097534,2835.6616497039795,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,434740.81540107727,2745.2120780944824,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,439604.0983200073,2773.479461669922,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,444478.44195365906,2929.9392700195312,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,449272.1297740936,2834.38777923584,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,453990.430355072,2865.790843963623,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.39441109740575053,0.2947345968565307,0.02316611140819161,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,459031.72612190247,2892.662525177002,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.3961046581333021,0.2736190010621676,0.021969817972437043,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,464047.70398139954,2919.449806213379,True,1000,0.3143626878,0.4271408892000001,0.31581119208324004,0.3961046581333021,0.2736190010621676,0.021969817972437043,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,469161.2105369568,2955.5182456970215,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,473886.7652416229,2984.9703311920166,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,478802.83784866333,3007.054567337036,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,483524.0924358368,3052.1140098571777,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,488282.9535007477,3073.5409259796143,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,493471.8360900879,3103.83939743042,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,498221.8065261841,3129.403591156006,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,503308.7320327759,3161.7372035980225,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,508228.4851074219,3192.3770904541016,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,513358.61825942993,3222.8825092315674,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,518215.3503894806,3376.964807510376,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,523046.97012901306,3278.611898422241,True,1000,0.3143626878,0.4271408892000001,0.3155405998204447,0.3961046581333021,0.27259959154731045,0.02196172938947863,110
