,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,9166.652202606201,1412.4531745910645,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,9388.469934463501,1466.1378860473633,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,9616.236209869385,1523.8356590270996,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,9850.893259048462,1715.0301933288574,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,10090.737342834473,1633.2728862762451,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,10337.24045753479,1687.2622966766357,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,10590.481042861938,1745.9146976470947,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.06887787163903666,0.8049011214736987,0.0425163117635127,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,10850.006341934204,1803.9109706878662,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07579980005403564,0.6330724362987308,0.03782209645812039,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,11115.45181274414,1859.9956035614014,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07579980005403564,0.6330724362987308,0.03782209645812039,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,11387.724876403809,1913.0859375,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07579980005403564,0.6330724362987308,0.03782209645812039,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,11668.73550415039,1977.5512218475342,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07579980005403564,0.6330724362987308,0.03782209645812039,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,11954.270362854004,2029.2813777923584,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,12243.663549423218,2081.0956954956055,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,12541.50366783142,2140.808343887329,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,12845.216512680054,2194.5981979370117,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,13155.444622039795,2395.7748413085938,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,13471.429347991943,2310.523748397827,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,13793.256759643555,2366.02520942688,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,14121.40965461731,2392.5793170928955,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,14457.470417022705,2478.0688285827637,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,14798.859357833862,2530.843496322632,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,15147.330284118652,2584.9385261535645,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,15501.33228302002,2636.514186859131,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,15862.046957015991,2707.880735397339,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,16227.196455001831,2903.888940811157,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,16600.23832321167,2804.614305496216,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,16981.043100357056,2880.053758621216,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,17368.298292160034,2933.847665786743,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,17759.098529815674,2977.749824523926,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,18156.5101146698,3041.076421737671,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,18564.68105316162,3151.094436645508,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,18978.546380996704,3162.5828742980957,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,19393.01061630249,3346.0910320281982,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,19820.35803794861,3269.1357135772705,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,20253.249168395996,3326.8065452575684,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,20691.674947738647,3373.429536819458,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,21128.666877746582,3401.7930030822754,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,21577.183485031128,3475.7392406463623,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,22033.27751159668,3667.1624183654785,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,22503.637313842773,3602.6275157928467,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,22973.02794456482,3656.7447185516357,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,23445.940494537354,3717.397451400757,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,23926.704168319702,3766.608238220215,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,24413.65647315979,3811.725378036499,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,24904.241800308228,4011.536121368408,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,25403.245449066162,3910.2983474731445,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,25910.258054733276,3972.5372791290283,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,26422.336101531982,4005.129098892212,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,26933.42876434326,4068.2573318481445,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,27457.39507675171,4139.559268951416,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,27984.596967697144,4307.168006896973,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,28515.499353408813,4232.141017913818,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,29056.87165260315,4294.151306152344,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,29604.103803634644,4333.45103263855,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,30155.09343147278,4402.552366256714,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,30713.635683059692,4610.73899269104,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,31276.241540908813,4506.848335266113,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,31846.848964691162,4551.319122314453,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,32420.00937461853,4622.221946716309,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,33001.49583816528,4680.176496505737,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,33593.14036369324,4875.444650650024,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,34188.618183135986,4787.45698928833,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,34792.50884056091,4904.340028762817,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,35408.1757068634,4955.1496505737305,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,36028.067111968994,5030.0962924957275,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,36660.10856628418,5232.93399810791,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,37294.862508773804,5125.463247299194,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,37936.33794784546,5183.068037033081,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.07936234495441569,0.5596167478423348,0.035427240852183586,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,38582.74602890015,5243.050336837769,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,39232.38158226013,5434.6020221710205,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,39893.20349693298,5341.586112976074,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,40557.35993385315,5393.121957778931,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,41226.41062736511,5428.966760635376,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,41901.326179504395,5590.458154678345,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,42578.49955558777,5529.542684555054,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,43265.81788063049,5600.354194641113,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,43959.47027206421,5648.484706878662,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,44659.17611122131,5858.759641647339,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,45360.49151420593,5748.725175857544,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,46072.08061218262,5801.025152206421,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,46787.31822967529,5895.243167877197,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,47516.77465438843,6107.949733734131,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,48252.352237701416,5966.165781021118,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,48989.0398979187,6056.278944015503,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,49729.281187057495,6085.973024368286,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,50626.67369842529,6142.812013626099,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,51378.26633453369,6192.949295043945,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,52135.257959365845,6254.218101501465,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,52902.47201919556,6460.524559020996,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,53674.121141433716,6369.04764175415,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,54459.62071418762,6437.6044273376465,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GSCC,V1,V4,,200,,0,55250.8180141449,6537.508964538574,False,1000,0.0,0.1268215988678439,0.016056089398667435,0.08139770006698423,0.521368474162854,0.03406705585348359,116
