,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,4618.726015090942,530.5063724517822,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3063423756249444,0.6552933692550311,0.03767206063005385,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,4707.833290100098,551.1436462402344,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3100365604218563,0.5736279096847162,0.03509629497471295,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,4798.5944747924805,573.9696025848389,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3100365604218563,0.5736279096847162,0.03509629497471295,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,4891.903638839722,596.6982841491699,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3118759208994389,0.5365693877981436,0.03381588675541331,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,4987.362384796143,616.5013313293457,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3118759208994389,0.5365693877981436,0.03381588675541331,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5086.493492126465,643.2125568389893,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3118759208994389,0.5365693877981436,0.03381588675541331,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5187.68572807312,669.1775321960449,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.3118759208994389,0.5365693877981436,0.03381588675541331,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5291.767597198486,692.0559406280518,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5398.118734359741,712.8291130065918,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5506.680488586426,732.5143814086914,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5616.890907287598,898.2396125793457,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5730.152606964111,778.3894538879395,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5844.958782196045,800.1623153686523,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,5962.596654891968,822.3967552185059,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6083.749532699585,848.6394882202148,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6207.138776779175,873.6677169799805,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6332.8142166137695,895.65110206604,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6462.777376174927,918.5447692871094,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6593.157052993774,937.6842975616455,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6725.4297733306885,961.3907337188721,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6859.218597412109,979.9213409423828,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,6996.283769607544,1001.7132759094238,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,7135.111093521118,1028.151273727417,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,7278.882026672363,1188.2271766662598,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,7422.192335128784,1067.0242309570312,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,7568.455696105957,1087.1362686157227,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,7717.587947845459,1114.0029430389404,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,7870.1207637786865,1143.4664726257324,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8023.319244384766,1155.5607318878174,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8178.023338317871,1175.9932041168213,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8336.400985717773,1204.5488357543945,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8501.195192337036,1231.490135192871,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8663.564205169678,1378.2382011413574,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8828.225374221802,1272.3071575164795,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,8993.487358093262,1287.0140075683594,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,9162.43290901184,1317.0161247253418,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,9335.388660430908,1337.6071453094482,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,9511.397361755371,1364.9635314941406,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,9689.077615737915,1390.1002407073975,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,9868.423700332642,1405.6594371795654,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10049.579620361328,1574.9859809875488,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10233.169555664062,1439.19038772583,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10418.313980102539,1462.60404586792,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10605.333805084229,1487.1742725372314,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10795.329093933105,1506.8743228912354,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10988.601446151733,1528.4109115600586,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11183.905363082886,1558.152437210083,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11380.027294158936,1710.839033126831,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11579.308032989502,1593.261480331421,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11780.609369277954,1614.924430847168,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11986.024141311646,1645.8420753479004,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12191.998481750488,1661.592960357666,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12401.506662368774,1686.5532398223877,False,2000,0.2402970184,0.3589271115,0.24885352803767022,0.31239463196453077,0.5265109285414783,0.03345508562908192,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12613.87825012207,1707.4601650238037,False,2000,0.2402970184,0.3589271115,0.24358048896742626,0.31239463196453077,0.47933817064693784,0.03298524541886886,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12828.512907028198,1853.7235260009766,False,2000,0.2402970184,0.3589271115,0.24358048896742626,0.31239463196453077,0.47933817064693784,0.03298524541886886,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13043.852806091309,1751.2784004211426,False,2000,0.2402970184,0.3589271115,0.24358048896742626,0.31239463196453077,0.47933817064693784,0.03298524541886886,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13267.641305923462,1769.2241668701172,False,2000,0.2402970184,0.3589271115,0.24358048896742626,0.31239463196453077,0.47933817064693784,0.03298524541886886,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13488.826036453247,1797.7018356323242,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13712.101459503174,1816.6863918304443,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13937.384128570557,1983.3652973175049,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14167.161464691162,1861.316204071045,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14397.0365524292,1881.4873695373535,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14629.332304000854,1910.8021259307861,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14863.808393478394,1923.5737323760986,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15099.808692932129,1946.9733238220215,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15339.516639709473,2101.381540298462,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15580.857038497925,1990.3788566589355,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15826.396465301514,2009.1214179992676,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16071.921825408936,2035.3879928588867,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16321.12193107605,2054.105520248413,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16571.99788093567,2210.9336853027344,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16825.369119644165,2108.13307762146,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17081.97045326233,2128.284215927124,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17342.204093933105,2149.5537757873535,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17604.21657562256,2163.735866546631,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17870.634078979492,2321.929931640625,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18136.375188827515,2215.0638103485107,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18403.86700630188,2229.8336029052734,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18672.970294952393,2257.6303482055664,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18944.73385810852,2288.269519805908,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19220.564603805542,2458.932638168335,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19497.820615768433,2318.2213306427,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19776.384592056274,2339.3051624298096,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20057.960748672485,2361.9871139526367,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20339.43223953247,2522.8419303894043,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20625.428915023804,2405.9388637542725,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20913.94877433777,2428.800582885742,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21204.402685165405,2448.5816955566406,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21496.60634994507,2475.527286529541,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21791.096448898315,2629.349708557129,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,22087.678909301758,2503.1564235687256,False,2000,0.2402970184,0.3589271115,0.2299534684145808,0.31239463196453077,0.40885561453961056,0.03370653258657533,114
