,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,19779.829740524292,1235.1493835449219,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,21081.46643638611,1316.446304321289,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,22398.658990859985,1389.3277645111084,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,23695.547342300415,1465.7628536224365,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,25018.635511398315,1547.4750995635986,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,26350.045680999756,1624.6471405029297,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,27712.775230407715,1700.5946636199951,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,29065.029621124268,1778.5108089447021,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,30411.248683929443,1855.4375171661377,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,31784.144401550293,1937.9792213439941,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,33170.79210281372,2010.1814270019531,True,1000,0.391618276478432,0.4586153655851721,0.39724827191795703,0.4530983994601595,0.09979864947997952,0.005573767301996415,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,34557.207107543945,2223.0770587921143,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,35955.77692985535,2163.04612159729,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,37332.10468292236,2241.696834564209,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,38764.86682891846,2319.5369243621826,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,40181.94580078125,2397.3073959350586,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,41624.627113342285,2475.0170707702637,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,43043.61057281494,2552.624225616455,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,44507.556676864624,2627.316474914551,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,45986.751079559326,2708.20689201355,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,47441.09487533569,2785.5913639068604,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,48921.37169837952,2992.067337036133,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,50403.28288078308,2935.413122177124,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,51907.00888633728,3009.547233581543,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,53379.04214859009,3093.210458755493,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,54878.04460525513,3168.96653175354,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,56406.77332878113,3245.8748817443848,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,57943.408489227295,3329.4830322265625,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,59484.04002189636,3411.6928577423096,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,61018.04161071777,3610.506057739258,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,62563.477754592896,3551.379919052124,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.4530983994601595,0.0929189578787532,0.005250820460209802,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,64152.732849121094,3626.929759979248,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,65728.0011177063,3706.251621246338,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,67322.48711585999,3781.90279006958,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,68910.01081466675,3862.924098968506,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,70495.07737159729,4049.2897033691406,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,72108.4885597229,4015.1681900024414,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,73717.46921539307,4091.726303100586,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,75338.53077888489,4172.553300857544,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,76959.88512039185,4253.432035446167,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,78591.44401550293,4463.785171508789,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,80249.8254776001,4391.45827293396,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,81892.57144927979,4476.6526222229,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,83573.40168952942,4555.700302124023,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,85261.30843162537,4639.901161193848,True,1000,0.391618276478432,0.4586153655851721,0.3965887207026618,0.45403307920327396,0.08321629527626337,0.004780306698942469,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,86938.95411491394,4712.181091308594,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,88759.90867614746,4786.359548568726,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,90455.07955551147,4867.961883544922,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,92167.54508018494,4946.731328964233,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,93874.67789649963,5020.218849182129,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,95592.42534637451,5244.737148284912,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,97352.67925262451,5169.6789264678955,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,99104.1009426117,5252.4049282073975,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,100850.72541236877,5331.002712249756,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,102590.15846252441,5411.370515823364,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,104495.58734893799,5480.156898498535,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,106267.8804397583,5571.704387664795,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,108058.53390693665,5646.217346191406,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,109843.36614608765,5729.240417480469,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,111648.65589141846,5943.763017654419,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,113464.50901031494,5875.895738601685,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,115281.76021575928,5962.762355804443,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,117126.26147270203,6032.271146774292,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,118956.52413368225,6222.123384475708,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,120796.25749588013,6179.496049880981,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,122649.44696426392,6259.36484336853,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45403307920327396,0.0702780590161142,0.004131609725854905,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,124500.1060962677,6336.620330810547,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,126499.5629787445,6405.601978302002,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,128395.40886878967,6490.809202194214,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,130297.24526405334,6559.937238693237,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,132189.26453590393,6773.842811584473,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,134085.01410484314,6719.608783721924,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,135991.3604259491,6805.4492473602295,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,137936.2769126892,6884.302854537964,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,139874.26137924194,7086.844205856323,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,141786.2982749939,7025.30837059021,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,143707.32140541077,7108.1132888793945,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4545630136501454,0.06481481366315171,0.003844776038545238,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,145673.3913421631,7306.142330169678,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45599140508183783,0.05209255332266037,0.0031645077098094478,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,147641.09206199646,7259.138107299805,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45599140508183783,0.05209255332266037,0.0031645077098094478,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,149608.55865478516,7340.7251834869385,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45599140508183783,0.05209255332266037,0.0031645077098094478,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,151600.23260116577,7567.695379257202,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.45599140508183783,0.05209255332266037,0.0031645077098094478,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,153619.3573474884,7486.680746078491,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,155593.77360343933,7567.667722702026,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,157601.58610343933,7778.470277786255,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,159625.47087669373,7722.563743591309,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,161665.02475738525,7800.731658935547,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,163682.85536766052,8022.436857223511,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,165712.49842643738,7947.507619857788,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,167781.9697856903,8027.878522872925,True,1000,0.391618276478432,0.4586153655851721,0.3952436108585725,0.4586163652844018,0.04045111570352664,0.0025634986217304007,104
