,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,165839.209318161,1559.3986511230469,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,170588.0515575409,1603.2741069793701,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,175243.25156211853,1649.0895748138428,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,180233.02054405212,1695.1572895050049,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,184932.72423744202,1737.070083618164,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,190262.23611831665,1780.5075645446777,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,194886.79003715515,1824.700117111206,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.35277732308207654,1.1702092730473288,0.15530338994894197,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,199519.70100402832,1870.9800243377686,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,204171.41008377075,1914.1247272491455,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,208816.3297176361,1962.5499248504639,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,213665.75503349304,2005.1162242889404,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,218399.07312393188,2052.8364181518555,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,223122.28322029114,2092.6175117492676,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,228215.99769592285,2140.113115310669,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,233079.18620109558,2182.2922229766846,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,237808.8788986206,2225.365400314331,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.35277732308207654,1.1276454351904492,0.15382013949724552,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,242755.9199333191,2264.573335647583,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,247673.4299659729,2315.659999847412,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,252349.17426109314,2362.868309020996,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,257253.30805778503,2410.5353355407715,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,262394.8621749878,2589.6825790405273,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,267467.62108802795,2500.4165172576904,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,272280.53283691406,2542.2637462615967,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,277010.46657562256,2587.4335765838623,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,282481.2202453613,2632.730007171631,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,287378.1099319458,2669.7959899902344,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,292466.6759967804,2721.505880355835,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,297639.187335968,2770.4546451568604,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,302822.7951526642,2809.1440200805664,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,307603.42717170715,2995.990037918091,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,312527.7473926544,2893.5256004333496,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,317576.61843299866,2938.8980865478516,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,322419.4428920746,2982.8317165374756,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,327536.6244316101,3161.633253097534,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,332464.35022354126,3075.3161907196045,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,337450.21653175354,3118.713617324829,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,342787.8565788269,3163.074016571045,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,347755.51652908325,3355.882167816162,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,352792.3264503479,3248.8412857055664,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,357647.6922035217,3295.6972122192383,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,362913.15484046936,3339.5934104919434,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,368172.5478172302,3512.894868850708,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,372959.56087112427,3424.513578414917,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,377876.43027305603,3471.6806411743164,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,383327.9404640198,3522.977590560913,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,388667.5395965576,3700.5653381347656,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,393975.57377815247,3609.8034381866455,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,399176.7349243164,3652.456521987915,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,404096.94027900696,3826.1470794677734,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.365142318502669,0.9858698496214789,0.14667105627080498,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,409056.5526485443,3738.222122192383,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,413987.96916007996,3785.13765335083,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,419163.6481285095,3833.008289337158,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,424417.80495643616,4026.5164375305176,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,429382.5590610504,3923.3322143554688,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,434720.7338809967,3970.1976776123047,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,440061.5682601929,4141.352891921997,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,445391.5886878967,4055.9394359588623,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,450668.612241745,4108.395099639893,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,455590.28458595276,4147.960424423218,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,460806.4043521881,4187.5739097595215,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,465901.32308006287,4238.428354263306,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,471200.3698348999,4282.4859619140625,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,476560.05239486694,4470.516920089722,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,481638.9157772064,4365.891695022583,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,486951.9817829132,4411.35573387146,True,1500,0.0940954230999999,0.5326951514,0.22323287387888138,0.36782511956705205,1.0241590902987265,0.14808546280824683,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,492359.2839241028,4582.358598709106,True,1500,0.0940954230999999,0.5326951514,0.22323287387888138,0.36782511956705205,1.0241590902987265,0.14808546280824683,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,497572.78633117676,4495.93186378479,True,1500,0.0940954230999999,0.5326951514,0.23792846994053846,0.36782511956705205,1.1910201151053157,0.1547095225899651,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,502496.2785243988,4544.339895248413,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,507588.8059139252,4742.665529251099,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,512796.76246643066,4629.432916641235,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,518232.86986351013,4674.517393112183,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,523417.3460006714,4853.96409034729,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,528809.7214698792,4761.268138885498,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,534061.1987113953,4815.713405609131,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,539372.8597164154,5011.364936828613,True,1500,0.0940954230999999,0.5326951514,0.2163690739135188,0.36782511956705205,0.9583175495401458,0.14514298653373442,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,544550.297498703,4901.230335235596,True,1500,0.0940954230999999,0.5326951514,0.2200631209936602,0.36782511956705205,0.9929074390348978,0.1467139875901847,110
