,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,140483.9949607849,967.1328067779541,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,146911.25345230103,1008.3234310150146,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,153396.17371559143,1048.3043193817139,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,159823.51446151733,1101.3569831848145,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,166191.61081314087,1137.7754211425781,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,172616.961479187,1181.732177734375,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,179040.87591171265,1221.2893962860107,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,185438.9991760254,1267.2560214996338,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,192035.84098815918,1316.5960311889648,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,198518.82791519165,1356.567144393921,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,204966.97974205017,1401.7083644866943,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,211444.38576698303,1442.6548480987549,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,217965.63911437988,1501.56831741333,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,224510.5221271515,1538.7332439422607,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,231162.07003593445,1575.1049518585205,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,237586.932182312,1613.8114929199219,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,244116.0740852356,1673.9327907562256,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,250653.85556221008,1718.8255786895752,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,257104.2094230652,1748.0394840240479,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,263743.3469295502,1795.964241027832,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,270285.98952293396,1843.2257175445557,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,276855.25274276733,1895.9193229675293,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,283397.74894714355,1924.4413375854492,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,289928.20262908936,1968.3597087860107,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,296632.6103210449,2017.512321472168,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,303230.1456928253,2074.876308441162,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,309809.44752693176,2106.0595512390137,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,316363.39569091797,2149.8332023620605,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,322968.68443489075,2331.451416015625,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,329680.9084415436,2238.939046859741,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,336251.8677711487,2276.1123180389404,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,342825.3288269043,2324.7082233428955,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,349443.5200691223,2524.8782634735107,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,356049.4165420532,2419.389247894287,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,362640.00391960144,2463.2062911987305,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,369233.20412635803,2506.903886795044,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,375899.59049224854,2562.1373653411865,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,382734.85565185547,2588.798999786377,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,389383.70537757874,2650.038242340088,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,396075.8910179138,2694.17142868042,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,402795.55344581604,2738.9049530029297,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,409584.73658561707,2772.7057933807373,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,416217.51403808594,2803.034543991089,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,422901.78322792053,2863.2423877716064,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,429608.2990169525,3046.725273132324,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,436243.1707382202,2939.631462097168,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,442886.522769928,2989.304780960083,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,449460.2963924408,3053.7109375,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,456166.45860671997,3213.7794494628906,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,462846.28081321716,3123.5227584838867,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,469561.02204322815,3177.903890609741,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,476289.33787345886,3204.455852508545,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,482992.88749694824,3398.448944091797,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,489655.46679496765,3290.3831005096436,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,496377.1846294403,3335.8287811279297,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,503008.5892677307,3534.736156463623,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,509717.8828716278,3410.4042053222656,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,516466.6996002197,3566.032648086548,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,523229.42304611206,3528.4786224365234,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,530051.8538951874,3537.013053894043,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,536767.1744823456,3601.8624305725098,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,543533.4119796753,3642.122268676758,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,550304.3036460876,3837.2018337249756,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,557012.6669406891,3724.0238189697266,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,563799.8263835907,3790.7495498657227,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,570578.3503055573,3958.2810401916504,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,577311.5003108978,3845.3731536865234,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,584133.074760437,3914.475679397583,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,590916.9473648071,3966.158866882324,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,597864.5887374878,3980.7348251342773,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,604631.9494247437,4042.771339416504,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,611426.5949726105,4093.7118530273438,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,618394.7496414185,4113.263845443726,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,625166.4433479309,4158.7975025177,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,631988.1870746613,4209.66362953186,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,639007.1911811829,4239.755868911743,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,645748.2657432556,4304.297924041748,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,652591.2256240845,4356.0426235198975,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,659642.6265239716,4398.768663406372,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,666468.3740139008,4429.997205734253,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,673321.6969966888,4508.931398391724,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,680364.2492294312,4541.182518005371,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,687213.2205963135,4557.364225387573,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,694070.5637931824,4772.979497909546,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,700958.1506252289,4659.741640090942,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,707858.7553501129,4685.580015182495,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,714751.4448165894,4885.045289993286,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,721638.6113166809,4800.753116607666,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,728566.535949707,4821.332693099976,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,735458.0888748169,5105.180025100708,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_150,V0,V2,,200,150,0,742361.4616394043,4928.096294403076,True,1500,0.1049462695,0.4703933717,0.2378781000211806,0.370296800920341,0.8885844045540476,0.11766519249030098,112
