,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,173996.97589874268,829.2105197906494,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.13474806013899085,0.3932332901661084,0.050918299645965504,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,183963.42873573303,875.9489059448242,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.13474806013899085,0.3932332901661084,0.050918299645965504,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,193865.9598827362,925.6818294525146,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.13474806013899085,0.3932332901661084,0.050918299645965504,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,203329.8978805542,970.4289436340332,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.13474806013899085,0.3932332901661084,0.050918299645965504,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,212930.49144744873,1015.8846378326416,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,222619.15969848633,1197.2448825836182,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,232538.13815116882,1106.9157123565674,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,242072.4413394928,1155.242919921875,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,251976.61423683167,1199.4175910949707,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,261897.0332145691,1279.6623706817627,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,271503.12066078186,1333.4100246429443,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,281415.07601737976,1335.355520248413,False,2000,0.0,0.206564908524544,0.0052618215134239785,0.1648025506252225,0.1865599801601092,0.029763915257826488,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,291298.75206947327,1389.566421508789,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,301032.90843963623,1430.4783344268799,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,310964.1935825348,1478.1341552734375,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,320690.1731491089,1526.6814231872559,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,330370.076417923,1565.2177333831787,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,340171.94652557373,1610.0797653198242,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,349797.58167266846,1657.5558185577393,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,359707.9303264618,1711.7891311645508,False,2000,0.0,0.206564908524544,0.00484308230867322,0.1648025506252225,0.18584928822273697,0.029728353331118132,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,369491.6822910309,1753.9587020874023,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,379466.6259288788,1801.5317916870117,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,389206.1092853546,1862.1337413787842,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,399292.33741760254,1891.756534576416,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,408699.0575790405,1935.2245330810547,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,418516.921043396,1984.346866607666,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,428552.81257629395,2037.1544361114502,False,2000,0.0,0.206564908524544,0.003988826849213273,0.1648025506252225,0.18446708230638917,0.029664838419786024,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,438570.1594352722,2071.0999965667725,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,448598.3531475067,2281.5020084381104,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,458499.480009079,2173.219919204712,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,468437.61372566223,2352.4351119995117,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,478099.7052192688,2256.765365600586,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,488130.4922103882,2308.0337047576904,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,498187.4580383301,2357.32364654541,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,508593.54877471924,2394.3088054656982,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,518439.8798942566,2456.533908843994,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,528104.070186615,2503.448247909546,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,538123.220205307,2681.574583053589,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,548017.8227424622,2583.0483436584473,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,558069.68998909,2645.3399658203125,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,568033.525466919,2678.076982498169,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,578403.8171768188,2717.2014713287354,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,588196.5870857239,2777.449369430542,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,598417.8283214569,2814.5065307617188,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,608583.594083786,3006.100654602051,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,618258.9128017426,2914.351463317871,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,628243.5507774353,2950.3724575042725,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,637835.9668254852,3004.230737686157,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,648074.5391845703,3054.779529571533,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,658253.0603408813,3093.4877395629883,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,668475.282907486,3206.637144088745,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,678245.947599411,3246.74129486084,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,688069.4959163666,3236.064910888672,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,698037.9419326782,3280.3924083709717,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,708323.3518600464,3316.6017532348633,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,718096.0230827332,3376.5432834625244,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,728031.6751003265,3412.631034851074,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,737863.7001514435,3455.728054046631,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,748090.4822349548,3516.4570808410645,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,758241.9538497925,3556.7173957824707,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,768347.944021225,3598.6504554748535,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,778365.6129837036,3656.339168548584,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,788141.6707038879,3695.3604221343994,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,798083.9982032776,3731.5073013305664,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,807997.8017807007,3872.3056316375732,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,818211.9629383087,3958.153247833252,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,828395.5399990082,4108.943939208984,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,838232.9986095428,3935.715436935425,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,848370.2697753906,4111.159801483154,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,858146.5945243835,4010.037899017334,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,867994.80676651,4063.924551010132,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,878194.7119235992,4094.64168548584,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,888318.1667327881,4147.057294845581,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,898499.5336532593,4207.5793743133545,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,908874.721288681,4235.994100570679,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,919046.2386608124,4290.510416030884,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,928971.2972640991,4496.8297481536865,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,939222.822189331,4383.528470993042,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,949223.0110168457,4425.053358078003,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,959163.183927536,4467.785358428955,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,969325.7369995117,4499.545335769653,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,979379.9674510956,4681.9167137146,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,989398.9887237549,4608.623504638672,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,999170.4802513123,4651.233911514282,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1009530.98487854,4763.250350952148,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1019477.3926734924,4748.711824417114,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1029755.7058334351,4910.243988037109,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1039935.0028038025,4848.17361831665,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1049886.3453865051,4882.293701171875,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1060353.2001972198,5051.07855796814,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1070250.6067752838,4956.961631774902,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1080559.2548847198,5154.289484024048,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1090888.391494751,5058.257341384888,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1100704.743385315,5101.808309555054,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1110809.331893921,5157.852649688721,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,1121027.7063846588,5192.047119140625,False,2000,0.0,0.206564908524544,0.00039423106062896744,0.1648025506252225,0.17962449991995347,0.029531762184470012,113
