,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,100086.13920211792,1926.793098449707,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,102312.46733665466,1969.998836517334,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,104562.43944168091,2017.016887664795,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,106797.75595664978,2191.0903453826904,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,109029.11400794983,2093.9602851867676,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,111268.54133605957,2131.4032077789307,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,113514.9474143982,2174.933910369873,True,1000,0.0,0.16491582811524,0.03771172813537314,0.10874707675900916,0.6734507361480031,0.04783880782311772,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,115763.65971565247,2216.930150985718,True,1000,0.0,0.16491582811524,0.03771172813537314,0.12243600831264143,0.474085912346373,0.04016658766572996,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,118015.77091217041,2399.3024826049805,True,1000,0.0,0.16491582811524,0.03771172813537314,0.12243600831264143,0.474085912346373,0.04016658766572996,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,120271.45957946777,2294.4211959838867,True,1000,0.0,0.16491582811524,0.03692528107409082,0.12243600831264143,0.4654336460008715,0.03979956955082464,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,122526.02767944336,2337.4712467193604,True,1000,0.0,0.16491582811524,0.03692528107409082,0.12243600831264143,0.4654336460008715,0.03979956955082464,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,124796.94175720215,2380.1910877227783,True,1000,0.0,0.16491582811524,0.03692528107409082,0.12243600831264143,0.4654336460008715,0.03979956955082464,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,127062.7384185791,2419.1510677337646,True,1000,0.0,0.16491582811524,0.03692528107409082,0.12243600831264143,0.4654336460008715,0.03979956955082464,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,129454.19263839722,2451.1711597442627,True,1000,0.0,0.16491582811524,0.03692528107409082,0.12243600831264143,0.4654336460008715,0.03979956955082464,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,131712.2995853424,2477.5490760803223,True,1000,0.0,0.16491582811524,0.028017346003677307,0.12243600831264143,0.3810971352509841,0.035982681720176296,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,133998.35228919983,2526.3919830322266,True,1000,0.0,0.16491582811524,0.028017346003677307,0.12243600831264143,0.3810971352509841,0.035982681720176296,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,136258.93807411194,2560.9326362609863,True,1000,0.0,0.16491582811524,0.028017346003677307,0.12243600831264143,0.3810971352509841,0.035982681720176296,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,138528.70655059814,2753.1440258026123,True,1000,0.0,0.16491582811524,0.028017346003677307,0.12243600831264143,0.3810971352509841,0.035982681720176296,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,140809.09085273743,2657.6714515686035,True,1000,0.0,0.16491582811524,0.028017346003677307,0.12243600831264143,0.3810971352509841,0.035982681720176296,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,143103.91330718994,2702.558994293213,True,1000,0.0,0.16491582811524,0.028017346003677307,0.12243600831264143,0.3810971352509841,0.035982681720176296,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,145397.39108085632,2738.9931678771973,True,1000,0.0,0.16491582811524,0.028017346003677307,0.13001428778201182,0.3102758656798854,0.031647189406973614,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,147719.29812431335,2948.2905864715576,True,1000,0.0,0.16491582811524,0.028017346003677307,0.13001428778201182,0.3102758656798854,0.031647189406973614,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,150018.9185142517,2821.561574935913,True,1000,0.0,0.16491582811524,0.028017346003677307,0.13001428778201182,0.3102758656798854,0.031647189406973614,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,152326.0064125061,2898.766040802002,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,154636.2988948822,2907.099723815918,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,157075.48451423645,2941.1354064941406,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,159391.8023109436,2985.0385189056396,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,161730.6408882141,3031.1849117279053,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,164058.88772010803,3228.1088829040527,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,166397.86100387573,3117.02823638916,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,168755.47814369202,3180.103540420532,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,171105.66759109497,3204.594135284424,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,173444.64254379272,3488.809585571289,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,175785.1483821869,3269.005537033081,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,178133.66174697876,3310.953140258789,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,180493.47710609436,3473.7496376037598,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,182849.5795726776,3391.0622596740723,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,185212.79525756836,3457.359552383423,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,187579.67972755432,3602.6625633239746,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,189944.54860687256,3515.7458782196045,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,192319.82493400574,3559.99493598938,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,194699.8836994171,3598.865747451782,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,197201.9522190094,3660.881757736206,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,199585.83450317383,3682.025909423828,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,201977.50449180603,3723.6204147338867,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,204498.54612350464,3760.239362716675,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,206899.97220039368,3805.6371212005615,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,209305.57799339294,3868.5851097106934,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,211836.46774291992,3883.837938308716,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,214249.54843521118,3927.7281761169434,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,216670.3622341156,3972.728967666626,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,219218.11509132385,4006.5815448760986,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,221667.18220710754,4050.0903129577637,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,224099.05791282654,4219.024896621704,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,226526.300907135,4128.12876701355,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,228963.6845588684,4173.302888870239,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,231404.68215942383,4365.962743759155,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,233846.59123420715,4252.647399902344,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,236298.35295677185,4295.080661773682,True,1000,0.0,0.16491582811524,0.028017346003677307,0.1306156464668924,0.30523626351766153,0.03131672187665413,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,238752.8157234192,4511.051416397095,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,241205.91926574707,4374.567270278931,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,243692.73114204407,4422.063112258911,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,246159.29532051086,4672.704696655273,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,248625.0286102295,4503.318786621094,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,251099.70498085022,4662.760496139526,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,253576.46656036377,4602.220058441162,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,256057.67941474915,4624.682188034058,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,258554.16226387024,4788.972854614258,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC,V1,V2,,200,25,1,261041.0921573639,4704.073190689087,True,1000,0.0,0.16491582811524,0.02187161886900544,0.1306156464668924,0.2645218505359968,0.028765171414930565,115
