,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,16804.757833480835,1136.9006633758545,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,17761.27862930298,1194.8699951171875,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,18726.83811187744,1257.0219039916992,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,19704.30898666382,1315.2503967285156,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,20685.94479560852,1376.7943382263184,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,21662.399530410767,1430.6697845458984,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,22654.327630996704,1499.7634887695312,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,23648.903131484985,1553.7517070770264,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600091152996876,0.8238374233967036,1.5273940932509723e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,24657.71532058716,1620.100498199463,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,25667.16694831848,1672.8551387786865,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,26692.14963912964,1734.6687316894531,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,27712.026834487915,1927.2570610046387,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,28745.711088180542,1852.238416671753,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,29774.76191520691,1914.8051738739014,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,30823.872804641724,1972.9342460632324,True,1000,0.346001198451296,0.346001198451296,0.3459990575305632,0.34600111807491146,0.7352067250558882,1.5149260621159823e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,31884.644508361816,2033.6558818817139,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.34600111807491146,0.7317718974100927,1.7141496209241136e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,32946.062088012695,2095.4642295837402,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.34600111807491146,0.7317718974100927,1.7141496209241136e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,34017.552614212036,2153.933048248291,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,35091.275453567505,2215.0776386260986,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,36179.028272628784,2282.9432487487793,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,37269.53911781311,2333.02903175354,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,38362.52737045288,2391.7441368103027,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,39466.38870239258,2453.1409740448,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,40567.05188751221,2507.3885917663574,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,41681.832790374756,2570.359945297241,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,42808.20035934448,2637.3536586761475,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.3460011808841722,0.7122899189839892,1.7132521831993306e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,43937.25252151489,2697.4449157714844,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,45082.512855529785,2750.0147819519043,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,46217.34595298767,2808.1955909729004,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,47370.86486816406,2994.950294494629,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,48528.39136123657,2928.0757904052734,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,49696.04301452637,2989.4444942474365,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,50868.81732940674,3048.8650798797607,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,52044.42048072815,3117.180347442627,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,53231.1475276947,3168.8573360443115,True,1000,0.346001198451296,0.346001198451296,0.3459987756105083,0.346001638856835,0.6081489862536408,1.7412803509775978e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,54431.09583854675,3232.7442169189453,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,55628.02338600159,3432.0273399353027,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,56834.5513343811,3348.0746746063232,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,58052.20437049866,3411.8261337280273,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,59275.8686542511,3469.268321990967,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,60511.77167892456,3536.025285720825,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,61749.61066246033,3593.686580657959,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,62995.08023262024,3766.129732131958,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,64244.91286277771,3710.2859020233154,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,65502.96115875244,3764.230728149414,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,66761.93308830261,3828.9952278137207,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,68035.44425964355,3896.254301071167,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.346001638856835,0.6217899479269434,2.1004028198181796e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,69311.56134605408,4081.8588733673096,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,70587.43786811829,4003.3364295959473,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,71876.55258178711,4068.2780742645264,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,73173.335313797,4121.82354927063,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,74488.50679397583,4195.907115936279,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,75805.18794059753,4380.329847335815,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,77130.42283058167,4300.291061401367,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,78455.66010475159,4364.018201828003,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460017227727197,0.609494916088706,2.11001657902858e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,79792.39153862,4427.6487827301025,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460022477723955,0.5532433682106865,2.2057313687429883e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,81135.65492630005,4486.294507980347,True,1000,0.346001198451296,0.346001198451296,0.3459982608626638,0.3460022477723955,0.5532433682106865,2.2057313687429883e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,82484.74931716919,4688.377380371094,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,83841.7010307312,4608.795166015625,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,85211.77959442139,4664.147853851318,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,86582.08632469177,4724.57480430603,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,87958.3752155304,4909.265756607056,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,89342.98872947693,4841.851711273193,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,90730.5040359497,4906.705856323242,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,92125.18668174744,4967.437744140625,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460017227727197,0.6123402383778455,2.1915214356719534e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,93540.1439666748,5028.958082199097,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,94957.93294906616,5214.488506317139,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,96374.83048439026,5133.524417877197,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460022477723955,0.5564969141382294,2.2838229157031867e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,97805.47595024109,5196.685314178467,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,99232.22398757935,5263.461589813232,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,100672.5058555603,5450.041055679321,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,102109.93909835815,5384.374141693115,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,103572.26824760437,5437.7100467681885,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,105032.08303451538,5620.835065841675,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,106494.09174919128,5553.978443145752,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,107971.77171707153,5627.782106399536,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,109458.69040489197,5684.5383644104,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,110943.59254837036,5906.874895095825,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,112446.66576385498,5829.216718673706,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,113956.66599273682,5870.822906494141,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,115468.34897994995,5933.260679244995,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,116991.3170337677,6117.194890975952,True,1000,0.346001198451296,0.346001198451296,0.3459981438450283,0.3460023142569012,0.5513906736496479,2.2995262119918905e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,118507.8341960907,6045.393466949463,True,1000,0.346001198451296,0.346001198451296,0.3459979946139063,0.3460023142569012,0.5553505290991342,2.3989160227426064e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,120034.52777862549,6114.041805267334,True,1000,0.346001198451296,0.346001198451296,0.3459979946139063,0.3460023142569012,0.5553505290991342,2.3989160227426064e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,121578.44281196594,6310.1770877838135,True,1000,0.346001198451296,0.346001198451296,0.3459979946139063,0.3460023142569012,0.5553505290991342,2.3989160227426064e-06,103
