,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,28673.643350601196,486.1454963684082,False,1000,0.0,0.07268,0.034788263105376534,0.07256105358015359,0.6512402241582652,0.024599160535876997,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,29752.33483314514,507.80797004699707,False,1000,0.0,0.07268,0.034788263105376534,0.07256105358015359,0.6512402241582652,0.024599160535876997,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,30833.887338638306,524.198055267334,False,1000,0.0,0.07268,0.034788263105376534,0.07256105358015359,0.6512402241582652,0.024599160535876997,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,31915.00473022461,542.7489280700684,False,1000,0.0,0.07268,0.034788263105376534,0.07256105358015359,0.6512402241582652,0.024599160535876997,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,33005.67817687988,565.3164386749268,False,1000,0.0,0.07268,0.034788263105376534,0.07256105358015359,0.6512402241582652,0.024599160535876997,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,34103.96313667297,581.3055038452148,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,35202.37374305725,600.1131534576416,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,36293.62893104553,616.1980628967285,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,37389.6324634552,633.342981338501,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,38485.575914382935,649.3966579437256,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,39592.19789505005,675.3582954406738,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,40692.38758087158,688.7423992156982,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,41794.102907180786,845.5369472503662,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,42900.05278587341,839.6074771881104,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,44008.63432884216,747.4203109741211,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,45124.9737739563,765.688419342041,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,46250.752210617065,781.4183235168457,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,47365.44394493103,799.9587059020996,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,48480.98826408386,812.335729598999,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,49595.13592720032,836.5163803100586,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,50712.27693557739,850.7626056671143,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,51833.81938934326,869.110107421875,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,52956.170320510864,1018.9511775970459,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,54078.15146446228,906.5697193145752,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,55210.06083488464,927.166223526001,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,56349.83730316162,944.4904327392578,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,57484.54737663269,964.268684387207,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,58619.47154998779,977.5700569152832,False,1000,0.0,0.07268,0.020743733614276103,0.07256105358015359,0.2830766981837814,0.014668275844673133,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,59754.074573516846,1000.7939338684082,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,60893.10669898987,1013.2558345794678,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,62039.573192596436,1032.1674346923828,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,63181.39600753784,1175.445556640625,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,64330.02710342407,1069.4077014923096,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,65485.19706726074,1092.982292175293,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,66638.89050483704,1114.4251823425293,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,67797.32418060303,1126.7848014831543,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,68954.96940612793,1141.744613647461,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,70109.3635559082,1159.0673923492432,False,1000,0.0,0.07268,0.020743733614276103,0.07266101543915023,0.2825271341843032,0.014668040848620497,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,71268.76211166382,1176.9790649414062,False,1000,0.0,0.07268,0.020743733614276103,0.0726732220789755,0.28246061962947616,0.014668035488780727,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,72426.82695388794,1337.9671573638916,False,1000,0.0,0.07268,0.020743733614276103,0.0726732220789755,0.28246061962947616,0.014668035488780727,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,73592.44155883789,1216.8309688568115,False,1000,0.0,0.07268,0.020743733614276103,0.0726732220789755,0.28246061962947616,0.014668035488780727,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,74756.81495666504,1233.4091663360596,False,1000,0.0,0.07268,0.020743733614276103,0.0726732220789755,0.28246061962947616,0.014668035488780727,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,75925.90117454529,1255.1541328430176,False,1000,0.0,0.07268,0.020743733614276103,0.07268176664021882,0.2824141367011257,0.014668034758976167,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,77098.36411476135,1273.282766342163,False,1000,0.0,0.07268,0.020743733614276103,0.07268176664021882,0.2824141367011257,0.014668034758976167,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,78276.60298347473,1289.2463207244873,False,1000,0.0,0.07268,0.020743733614276103,0.07268176664021882,0.2824141367011257,0.014668034758976167,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,79450.5524635315,1297.9669570922852,False,1000,0.0,0.07268,0.020743733614276103,0.07268176664021882,0.2824141367011257,0.014668034758976167,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,80622.32375144958,1437.9425048828125,False,1000,0.0,0.07268,0.020743733614276103,0.07268176664021882,0.2824141367011257,0.014668034758976167,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,81790.03953933716,1336.5747928619385,False,1000,0.0,0.07268,0.020743733614276103,0.07268176664021882,0.2824141367011257,0.014668034758976167,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,82965.92426300049,1361.3214492797852,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,84138.92364501953,1371.5128898620605,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,85329.19669151306,1399.8057842254639,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,86524.5635509491,1417.9208278656006,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,87712.86368370056,1550.4720211029053,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,88894.52195167542,1439.100742340088,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,90080.88684082031,1463.083267211914,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,91278.71561050415,1482.734203338623,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,92471.96745872498,1501.0032653808594,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,93663.43927383423,1547.5993156433105,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,94872.50971794128,1707.2818279266357,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,96075.1461982727,1554.5873641967773,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,97277.96173095703,1569.6115493774414,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,98485.18943786621,1586.2679481506348,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,99689.71061706543,1606.5821647644043,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,100896.30007743835,1627.171277999878,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,102109.71522331238,1779.5662879943848,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,103324.52845573425,1666.2907600402832,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,104541.73302650452,1689.04447555542,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,105766.66474342346,1702.3513317108154,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,107001.35326385498,1714.1270637512207,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,108216.34364128113,1730.1642894744873,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,109441.19334220886,1870.7313537597656,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,110660.61592102051,1764.458417892456,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,111891.03746414185,1794.0359115600586,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,113114.36772346497,1807.4204921722412,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,114350.04091262817,1817.281723022461,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,115577.53849029541,1961.625576019287,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,116807.28960037231,1855.316162109375,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,118050.99320411682,1889.7254467010498,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,119284.18755531311,1894.1261768341064,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,120525.67481994629,1913.8984680175781,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,121766.62349700928,2090.3751850128174,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,123006.90197944641,1946.6419219970703,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,124251.27696990967,1966.2551879882812,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,125497.77889251709,1981.5306663513184,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,126979.86936569214,2003.6635398864746,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,128371.7269897461,2028.9971828460693,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,129630.20396232605,2044.6171760559082,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,130887.9497051239,2057.9397678375244,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,132148.50854873657,2080.260753631592,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,133406.16464614868,2228.925943374634,False,1000,0.0,0.07268,0.012463835326504982,0.07268176664021882,0.14635611644614674,0.008813262567495967,116
