,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,12228.224754333496,2279.876947402954,False,1000,0.2591310333408,0.3907790126200001,0.29868654638014047,0.35108079657120167,0.7563220894794425,0.03962692878121209,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,12589.453935623169,2376.9049644470215,False,1000,0.2591310333408,0.3907790126200001,0.29868654638014047,0.35108079657120167,0.7563220894794425,0.03962692878121209,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,12963.943004608154,2611.8571758270264,False,1000,0.2591310333408,0.3907790126200001,0.29868654638014047,0.35108079657120167,0.7563220894794425,0.03962692878121209,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,13349.359273910522,2564.0106201171875,False,1000,0.2591310333408,0.3907790126200001,0.29868654638014047,0.35108079657120167,0.7563220894794425,0.03962692878121209,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,13745.333194732666,2662.2207164764404,False,1000,0.2591310333408,0.3907790126200001,0.29868654638014047,0.35108079657120167,0.7563220894794425,0.03962692878121209,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,14155.860662460327,2761.781692504883,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,14576.712608337402,2854.832410812378,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,15006.091356277466,2948.3115673065186,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,15447.800159454346,3046.895742416382,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,15901.16024017334,3107.830762863159,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,16363.283634185791,3207.7341079711914,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,16836.981534957886,3295.022487640381,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,17319.406986236572,3394.2666053771973,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,17815.412282943726,3632.8532695770264,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,18322.127103805542,3573.5926628112793,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,18838.725566864014,3668.720006942749,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,19369.035243988037,3776.5042781829834,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,19912.789583206177,3866.187334060669,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,20467.645168304443,3958.6541652679443,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,21034.693717956543,4047.583818435669,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,21610.0857257843,4136.054515838623,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,22196.38466835022,4384.419679641724,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,22794.28005218506,4316.042423248291,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,23404.717683792114,4417.194843292236,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,24029.109001159668,4512.990236282349,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,24660.36581993103,4608.396768569946,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,25308.18462371826,4714.513540267944,False,1000,0.2591310333408,0.3907790126200001,0.28463769630483626,0.35108079657120167,0.5021693362982642,0.03336568756235974,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,25968.048334121704,4805.883884429932,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,26633.60619544983,5043.5779094696045,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,27320.125818252563,5036.79084777832,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,28016.027450561523,5142.941951751709,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,28724.701166152954,5237.4327182769775,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,29446.892261505127,5315.769910812378,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,30175.88186264038,5382.890462875366,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,30921.35214805603,5660.231590270996,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,31679.736375808716,5632.498741149902,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,32452.856063842773,5728.264093399048,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,33234.206676483154,5821.7644691467285,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.35108079657120167,0.44620124749115225,0.031714569176664154,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,34028.61404418945,5904.011011123657,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,34834.771156311035,6013.837814331055,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,35648.19526672363,6236.394882202148,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,36475.85415840149,6173.628807067871,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,37313.072681427,6272.247791290283,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,38161.219120025635,6384.676456451416,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,39026.95274353027,6501.947402954102,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,39908.21433067322,6738.370180130005,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,40796.8966960907,6683.899164199829,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,41694.97895240784,6782.575845718384,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,42606.8389415741,6874.882698059082,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,43533.39862823486,7096.083879470825,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,44467.018365859985,7030.402898788452,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,45403.367042541504,7066.046237945557,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,46349.97797012329,7162.59241104126,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,47304.72135543823,7246.606349945068,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,48271.063804626465,7506.197690963745,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,49253.58009338379,7446.401596069336,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,50247.671365737915,7559.338569641113,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,51259.50908660889,7699.603796005249,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,52276.64089202881,7864.403963088989,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,53303.58386039734,7814.827919006348,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,54345.847606658936,7906.303882598877,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,55399.57666397095,8071.210622787476,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,56472.60761260986,8353.86323928833,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,57556.35976791382,8290.731430053711,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,58650.90727806091,8393.477201461792,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,59756.961822509766,8478.204011917114,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,60883.30793380737,8736.162900924683,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,62011.444330215454,8666.954040527344,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,63151.44205093384,8748.569965362549,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,64301.80859565735,8862.38145828247,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,65469.67315673828,9055.161952972412,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,66629.72021102905,8948.802471160889,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,67807.02567100525,9075.43158531189,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,69008.66627693176,9386.319875717163,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,70219.7072505951,9313.199520111084,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,71433.79926681519,9390.565395355225,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,72665.73548316956,9665.215492248535,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,73913.91038894653,9655.564785003662,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.3579916929954094,0.35240828646158284,0.02748352021512915,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,75179.65388298035,9732.666492462158,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,76453.20343971252,9809.710502624512,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,77733.13188552856,10079.203844070435,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,79028.92708778381,9991.799116134644,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,80335.60490608215,10108.293771743774,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,81661.87596321106,10362.772464752197,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,82995.75614929199,10259.170293807983,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,84335.49928665161,10348.912715911865,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,85682.24334716797,10533.981800079346,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,87027.41026878357,10575.419664382935,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GSCC,V4,V5,,200,,0,88395.75457572937,10534.521579742432,False,1000,0.2591310333408,0.3907790126200001,0.28000396889538254,0.37515063149627453,0.19378590367441537,0.018438081993718554,112
