,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,35732.60998725891,3075.864315032959,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,36641.88647270203,3144.545555114746,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,37529.12187576294,3209.8093032836914,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,38454.14352416992,3277.397871017456,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,39377.36248970032,3342.9057598114014,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,40326.81155204773,3552.3715019226074,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,41284.90424156189,3479.3901443481445,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,42199.75662231445,3540.9579277038574,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,43179.38780784607,3609.6725463867188,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,44160.89677810669,3671.337842941284,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,45166.65577888489,3862.3838424682617,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,46149.21283721924,3799.732446670532,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,47172.71327972412,3870.558500289917,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,48140.16318321228,3939.366579055786,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,49115.54312705994,4005.936861038208,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,50118.242025375366,4220.062255859375,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,51122.66731262207,4101.597309112549,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,52136.99269294739,4179.103374481201,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,53153.525829315186,4237.489700317383,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,54174.089670181274,4309.173107147217,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,55193.15576553345,4519.65594291687,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,56233.18648338318,4456.017255783081,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,57288.74111175537,4526.772499084473,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08402521777637716,0.24473201237652145,0.016864695295699318,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,58352.53667831421,4586.40718460083,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08814502159451276,0.19959052375774494,0.014576229953293331,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,59416.68629646301,4649.919271469116,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08814502159451276,0.19959052375774494,0.014576229953293331,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,60509.793758392334,4843.188047409058,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08814502159451276,0.19959052375774494,0.014576229953293331,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,61579.85591888428,4784.666299819946,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,62663.36131095886,4855.557203292847,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,63759.26184654236,4921.506404876709,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,64861.586809158325,5126.505613327026,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,65975.59881210327,5049.978256225586,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,67095.42894363403,5117.750883102417,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,68210.21366119385,5191.060543060303,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,69335.00051498413,5361.436128616333,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,70469.4344997406,5303.758144378662,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,71616.56212806702,5383.2244873046875,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,72738.36660385132,5584.223747253418,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,73899.17159080505,5503.826379776001,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,75054.1558265686,5569.423198699951,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,76222.68152236938,5637.402057647705,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,77387.66598701477,5817.569255828857,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,78565.73963165283,5754.219055175781,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,79748.27027320862,5840.546131134033,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,80954.69427108765,6044.946670532227,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,82150.2583026886,5977.581024169922,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,83357.61904716492,6034.140825271606,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,84573.24600219727,6105.011701583862,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,85825.40535926819,6308.383464813232,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,87049.55005645752,6208.131551742554,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,88282.10234642029,6272.449016571045,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,89570.03164291382,6462.129831314087,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.08974926057926952,0.18421925771189235,0.013749187788800646,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,90778.38826179504,6411.776781082153,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,92022.36104011536,6504.859209060669,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,93272.4061012268,6702.861070632935,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,94557.8830242157,6622.556686401367,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,95821.46310806274,6693.789720535278,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,97103.89351844788,6881.578207015991,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-05,V0,V4,1e-05,200,,0,98409.91497039795,6817.768812179565,True,2000,0.0014168071017796,0.103549899791906,0.015114350203593512,0.10201845410527376,0.11214630174355436,0.009745973858911032,104
