,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,17797.155618667603,1198.969841003418,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,19284.743785858154,1303.5259246826172,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,20885.602474212646,1401.8847942352295,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,22466.4146900177,1505.284309387207,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,23988.510370254517,1601.9947528839111,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,25674.725770950317,1702.179193496704,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,27348.203420639038,1804.051160812378,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,28902.38332748413,1904.3138027191162,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,30591.012001037598,2006.1688423156738,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.07332326921371839,0.7080232347820368,0.03520839260635815,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,32173.57563972473,2100.831985473633,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,33768.35775375366,2202.5375366210938,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,35426.55849456787,2302.2282123565674,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,37094.23065185547,2403.0494689941406,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,38704.68497276306,2517.3075199127197,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,40334.01274681091,2747.986316680908,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,42047.72591590881,2699.1493701934814,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,43780.23982048035,2809.4630241394043,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,45498.88730049133,2904.805898666382,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,47215.68417549133,3002.727746963501,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,48892.66085624695,3104.572057723999,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,50586.69662475586,3201.8136978149414,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,52409.91735458374,3302.978038787842,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,54113.492250442505,3407.2344303131104,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,55906.94570541382,3735.773801803589,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,57622.887134552,3604.7604084014893,False,1000,4.627372247959759e-07,0.1171699848954117,0.023595533065063644,0.11826993007710267,0.17641890523408865,0.0167023534745614,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,59365.907192230225,3703.6306858062744,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,61125.757932662964,3807.072639465332,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,62875.73266029358,3903.6595821380615,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,64706.82334899902,4009.6089839935303,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,66548.67744445801,4106.345176696777,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,68376.9154548645,4359.383106231689,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,70185.24527549744,4298.395872116089,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,72073.88877868652,4406.968116760254,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,73934.52739715576,4500.878810882568,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,75764.63580131531,4610.30125617981,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,77607.72657394409,4881.108283996582,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,79457.6005935669,4806.057929992676,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,81390.20872116089,5079.208612442017,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,83265.49673080444,4999.711751937866,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,85137.34674453735,5281.314134597778,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,87127.59685516357,5210.339069366455,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,89050.26292800903,5308.703660964966,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,90963.02080154419,5760.076999664307,False,1000,4.627372247959759e-07,0.1171699848954117,0.018537960912995474,0.11826993007710267,0.13166335456512804,0.013131045617532262,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,92878.87740135193,5511.131286621094,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,94815.62805175781,5617.982864379883,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,96782.29451179504,5722.752571105957,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,98809.15069580078,5818.9051151275635,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,100777.44674682617,6068.328857421875,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,102908.4951877594,6000.463485717773,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,104880.06138801575,6107.261896133423,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,106875.08416175842,6215.0726318359375,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,108879.66346740723,6313.469886779785,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,110891.03436470032,6556.965351104736,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,112962.51225471497,6491.81056022644,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,114999.53126907349,6618.264675140381,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,117107.28454589844,6713.130474090576,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,119340.95454216003,6952.168703079224,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,121416.96619987488,6923.757791519165,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,123580.76739311218,7199.268817901611,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,125714.75267410278,7130.175590515137,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,127872.38788604736,7363.1250858306885,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,129965.20233154297,7315.741777420044,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,132076.16233825684,7414.5307540893555,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,134269.76323127747,7527.315855026245,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,136396.8346118927,7751.955270767212,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,138622.7650642395,7706.601142883301,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,140941.46966934204,7815.234184265137,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,143150.97546577454,8085.745811462402,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,145371.28353118896,8010.094881057739,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,147623.56328964233,8109.244108200073,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,149858.83402824402,8417.195558547974,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,152067.8427219391,8491.937398910522,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,154364.3491268158,8401.415586471558,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,156654.5660495758,8512.831926345825,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,158889.80984687805,8745.691537857056,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,161143.42188835144,8714.258909225464,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,163396.35396003723,8810.60791015625,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,165843.85681152344,9091.331720352173,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,168186.49435043335,9010.772943496704,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,170477.17189788818,9132.461547851562,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,172783.6902141571,9393.298625946045,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,175101.76634788513,9358.562231063843,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,177417.73319244385,9415.436029434204,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,179756.87551498413,9683.28881263733,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,182156.6288471222,9612.545490264893,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,184562.22867965698,9693.819999694824,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,186934.09967422485,10009.841680526733,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,189292.01364517212,9878.74460220337,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,191649.42145347595,9989.969730377197,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,194116.8885231018,10250.553131103516,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,196533.45274925232,10175.104856491089,False,1000,4.627372247959759e-07,0.1171699848954117,0.014999240671273322,0.11826993007710267,0.10297422104851946,0.010634218798708867,102
