,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,22527.576446533203,2929.3220043182373,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,22820.428371429443,2961.0869884490967,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,23116.719245910645,3138.094425201416,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,23415.29870033264,3006.9525241851807,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,23711.845874786377,3029.841661453247,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,24014.56642150879,3063.795328140259,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,24319.71549987793,3221.651554107666,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,24630.81169128418,3110.884428024292,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,24940.009593963623,3138.6168003082275,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,25250.941276550293,3160.13765335083,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,25563.799381256104,3320.559024810791,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,25878.26657295227,3201.0297775268555,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,26193.17126274109,3200.28018951416,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,26509.366512298584,3271.7905044555664,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,26830.3861618042,3419.3403720855713,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,27155.261754989624,3343.6343669891357,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,27485.167503356934,3386.281728744507,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,27817.57164001465,3536.1814498901367,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,28151.657342910767,3428.333520889282,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,28488.19589614868,3458.2834243774414,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,28828.911781311035,3693.727493286133,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,29171.41079902649,3501.037836074829,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,29516.496419906616,3530.7772159576416,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,29863.24906349182,3697.3793506622314,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,30208.372831344604,3573.2343196868896,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,30558.120012283325,3620.0692653656006,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,30910.33625602722,3639.5816802978516,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,31265.85102081299,3811.391830444336,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,31622.915267944336,3682.224988937378,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,31982.972621917725,3716.0449028015137,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,32344.955444335938,3880.415439605713,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,32707.92293548584,3755.4593086242676,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,33070.332050323486,3751.1279582977295,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,33434.50474739075,3910.529851913452,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,33800.39191246033,3799.514055252075,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,34170.315980911255,3828.261137008667,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,34541.1491394043,4016.8097019195557,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,34912.702322006226,3898.6260890960693,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,35290.57693481445,3942.8086280822754,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,35672.74498939514,4113.2471561431885,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,36056.302309036255,3990.7026290893555,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,36441.47729873657,4014.030694961548,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,36829.2670249939,4227.80966758728,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,37218.70517730713,4086.648464202881,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,37612.895488739014,4126.959323883057,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,38008.43334197998,4274.059534072876,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,38405.977725982666,4160.328388214111,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,38804.45718765259,4198.026657104492,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,39208.29653739929,4354.91156578064,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,39612.520694732666,4236.4661693573,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,40018.18656921387,4373.059034347534,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,40424.52931404114,4244.2357540130615,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,40833.979845047,4296.217679977417,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,41242.61283874512,4429.301738739014,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,41651.949882507324,4321.280002593994,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,42067.5003528595,4489.882707595825,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,42485.578298568726,4371.680021286011,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,42903.65552902222,4400.749206542969,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,43325.34980773926,4566.828966140747,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,43748.730421066284,4448.537826538086,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,44172.09768295288,4490.293502807617,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,44599.51162338257,4677.992343902588,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,45029.3231010437,4543.657302856445,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,45461.23027801514,4693.202018737793,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,45895.55025100708,4575.200080871582,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,46331.53486251831,4606.134414672852,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,46769.26302909851,4778.4247398376465,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,47207.82804489136,4643.0253982543945,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,47649.4140625,4682.997226715088,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,48093.746185302734,4826.067686080933,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,48541.10932350159,4717.247247695923,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,48988.50440979004,4885.628700256348,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,49439.49031829834,4900.236129760742,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,49893.7509059906,4972.896099090576,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,50349.241495132446,4830.758810043335,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,50807.865858078,4855.696439743042,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,51268.45479011536,5031.3520431518555,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,51732.521295547485,4908.866882324219,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,52196.06876373291,5081.7530155181885,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,52664.21055793762,4956.516265869141,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,53133.65936279297,4995.975732803345,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,53606.600761413574,5136.043548583984,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,54078.48811149597,5037.909269332886,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,54553.473472595215,5214.5562171936035,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,55030.34496307373,5080.086231231689,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,55509.270668029785,5427.8576374053955,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,55990.7066822052,5126.735687255859,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,56474.03001785278,5300.494432449341,True,4000,8.867665431e-05,0.009532690396884,0.009620462132108603,0.031001626256322863,0.7768420981519624,0.016609788399186066,200
