,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,50181.86068534851,518.4552669525146,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,51187.9186630249,530.4639339447021,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,52195.84012031555,539.2835140228271,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,53209.617614746094,550.1365661621094,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,54222.93996810913,696.2137222290039,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,55235.326528549194,568.5019493103027,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,56249.50337409973,579.4715881347656,True,1000,0.0,0.17763,0.006503669811739554,0.17956229224806297,0.027721658067275654,0.004797471956773516,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,57261.13796234131,589.8942947387695,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,58279.32333946228,602.1010875701904,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,59296.236515045166,609.8144054412842,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,60321.2776184082,620.046854019165,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,61337.85843849182,630.2649974822998,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,62355.85927963257,758.4521770477295,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,63374.73940849304,648.6263275146484,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,64398.05626869202,659.2278480529785,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,65422.15585708618,671.2045669555664,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,66447.05438613892,680.7780265808105,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,67471.45533561707,691.9169425964355,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,68495.99146842957,703.3700942993164,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,69519.42610740662,827.9743194580078,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,70541.88632965088,721.3997840881348,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,71569.65637207031,730.130672454834,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,72601.70030593872,741.3942813873291,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,73629.08577919006,753.2365322113037,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,74660.42923927307,762.1326446533203,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,75695.78003883362,913.6900901794434,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,76727.1478176117,780.8258533477783,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,77769.4571018219,793.0581569671631,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,78803.88450622559,802.5484085083008,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,79835.92557907104,812.3433589935303,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,80870.5985546112,823.9681720733643,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,81907.16075897217,952.4857997894287,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,82942.81506538391,842.0412540435791,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,83982.3350906372,853.2109260559082,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,85022.48525619507,863.694429397583,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,86064.70108032227,874.4325637817383,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,87106.52089118958,884.7675323486328,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,88149.3227481842,1016.4186954498291,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,89191.26725196838,901.8783569335938,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,90234.82537269592,913.8569831848145,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,91281.1930179596,925.9984493255615,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,92328.93061637878,934.5848560333252,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,93376.08790397644,952.6968002319336,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,94548.40469360352,952.4755477905273,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,95600.92639923096,964.1509056091309,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,96652.72068977356,974.5361804962158,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,97704.6365737915,986.3131046295166,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,98759.82594490051,996.8204498291016,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,99815.58561325073,1125.9984970092773,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,100868.33548545837,1013.10133934021,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,101918.26462745667,1023.9675045013428,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,102975.10886192322,1034.8072052001953,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,104031.7108631134,1049.2804050445557,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,105214.23721313477,1053.9870262145996,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,106269.98138427734,1070.8353519439697,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,107326.01380348206,1074.885606765747,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,108384.43946838379,1094.1698551177979,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,109450.23441314697,1239.6104335784912,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,110511.61551475525,1104.9599647521973,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,111575.49905776978,1116.5144443511963,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,112637.72678375244,1126.0361671447754,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,113703.23324203491,1138.4987831115723,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,114765.87009429932,1271.5778350830078,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,115828.0782699585,1155.8105945587158,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,116897.33266830444,1166.2054061889648,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,117969.05398368835,1176.4700412750244,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,50,1,119039.94965553284,1189.4910335540771,True,1000,0.0,0.17763,0.0014943101805903148,0.17956229224806297,0.009699891079287258,0.0017272400307629613,117
