,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,36142.765045166016,2275.5062580108643,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,36804.67939376831,2311.4116191864014,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,37475.914001464844,2345.09015083313,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,38141.93558692932,2372.6305961608887,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,38783.958435058594,2532.024383544922,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,39461.83466911316,2441.89190864563,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,40172.88255691528,2477.649927139282,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,40863.802671432495,2510.9987258911133,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,41557.56115913391,2540.3339862823486,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,42258.49390029907,2578.1161785125732,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,42968.25647354126,2611.7899417877197,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,43670.325756073,2780.0381183624268,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,44393.13840866089,2672.180652618408,True,1000,0.0558153164,0.3842657125,0.0816239324389008,0.3032845755594045,0.27113536003471006,0.06010003827800316,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,45081.44211769104,2715.303421020508,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,45802.6819229126,2744.9069023132324,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,46499.17650222778,2782.0231914520264,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,47239.82834815979,2933.1305027008057,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,47967.52667427063,2847.8922843933105,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,48663.488149642944,2877.6097297668457,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,49395.811557769775,2915.9295558929443,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,50132.5581073761,2952.3580074310303,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,50896.89588546753,2986.6771697998047,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,51667.23656654358,3134.091854095459,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,52393.01061630249,3049.250364303589,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,53171.55361175537,3088.8960361480713,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,53926.28788948059,3114.9871349334717,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,54723.69623184204,3150.7198810577393,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,55620.00918388367,3178.617238998413,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,56418.1342124939,3222.7611541748047,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,57214.667320251465,3253.3514499664307,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,58003.652811050415,3288.8023853302,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,58793.588638305664,3438.1747245788574,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,59604.63905334473,3345.646381378174,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,60401.922941207886,3380.680561065674,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,61199.17988777161,3418.5614585876465,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,61997.10488319397,3452.2299766540527,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,62805.91702461243,3611.1371517181396,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3032845755594045,0.2707810727790358,0.060065362384140585,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,63623.055934906006,3525.7675647735596,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,64460.01744270325,3550.5998134613037,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,106
