,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,30436.970710754395,2674.732446670532,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,30955.101013183594,2719.067096710205,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,31481.438398361206,2881.932020187378,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,32010.08367538452,2776.503324508667,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,32533.499240875244,2810.0457191467285,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,33061.66744232178,2846.6460704803467,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,33595.71933746338,3001.1188983917236,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,34126.23739242554,2908.006429672241,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,34670.47452926636,2996.98543548584,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,35208.285331726074,2984.450340270996,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,35750.66328048706,3129.6324729919434,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,36289.84832763672,3177.725315093994,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,36845.80588340759,3080.570936203003,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,37401.86905860901,3122.899055480957,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,37960.657358169556,3153.481960296631,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,38526.89790725708,3311.471700668335,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,39094.26832199097,3226.076602935791,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,39658.9252948761,3257.6959133148193,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,40240.827798843384,3299.2825508117676,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,40826.32637023926,3470.1709747314453,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,41408.33520889282,3358.9115142822266,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,41993.84307861328,3394.879102706909,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,42579.69331741333,3451.098680496216,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,43182.2669506073,3592.1993255615234,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,43776.323556900024,3496.0806369781494,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V2,V0,1e-07,200,,0,44380.6049823761,3532.0212841033936,True,1000,0.0009668192,0.0226223524444999,0.0027225162701296837,0.02086629077579713,0.0967758598593205,0.0017558793788795847,103
