,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,11575.57988166809,440.75632095336914,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,12645.65920829773,480.8797836303711,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,13721.1332321167,520.7622051239014,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,14806.282043457031,563.946008682251,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,15895.610809326172,599.8458862304688,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,16982.35034942627,640.2275562286377,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,18080.8744430542,681.671142578125,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,19179.86822128296,721.973180770874,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,20284.247875213623,761.2094879150391,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,21399.221420288086,802.077054977417,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,22511.905908584595,841.576337814331,True,1500,0.0,0.2134055570999999,0.06418171058545673,0.13897864129794837,0.9290939119237636,0.06949337295555956,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,23629.668712615967,881.9301128387451,True,1500,0.0,0.2134055570999999,0.05406820600818636,0.13897864129794837,0.7660892165662647,0.0650489688494343,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,24879.979610443115,920.6323623657227,True,1500,0.0,0.2134055570999999,0.05406820600818636,0.13897864129794837,0.7660892165662647,0.0650489688494343,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,26016.002893447876,960.2537155151367,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,27150.13575553894,1001.410722732544,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,28289.08061981201,1043.8282489776611,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,29430.922508239746,1082.01003074646,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,30579.1494846344,1123.283863067627,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,31735.041856765747,1160.8901023864746,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,32893.86820793152,1206.0661315917969,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,34057.4517250061,1243.2217597961426,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,35224.398374557495,1284.5115661621094,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,36398.977279663086,1324.4071006774902,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.13897864129794837,0.7354674380315436,0.06411859498651444,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,37568.98617744446,1356.8477630615234,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,38883.39591026306,1398.6027240753174,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,40066.19739532471,1443.0615901947021,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,41268.303871154785,1482.578992843628,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,42464.277029037476,1522.768259048462,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,43665.37618637085,1562.78395652771,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,44870.755195617676,1603.966236114502,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,46078.00769805908,1642.7903175354004,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,47287.13345527649,1684.8540306091309,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,48510.326862335205,1723.9205837249756,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,49734.85207557678,1884.8490715026855,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,50958.49919319153,1801.6481399536133,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,52186.30790710449,1842.670202255249,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,53429.74257469177,1881.7520141601562,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,54667.09899902344,1924.5915412902832,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,55913.71154785156,1968.4696197509766,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.1572768380740027,0.5120144472959353,0.054006739161807496,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,57163.17915916443,2005.2871704101562,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,58416.70274734497,2041.5403842926025,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,59674.67737197876,2217.3988819122314,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,60939.0811920166,2120.2914714813232,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,62204.24389839172,2163.8920307159424,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,63477.54788398743,2202.115297317505,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,64764.55283164978,2242.4397468566895,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,66049.5593547821,2283.616781234741,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,67339.33091163635,2320.317029953003,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,68634.24181938171,2358.1902980804443,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,70058.24565887451,2401.735544204712,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,71352.7443408966,2442.9574012756348,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,72652.24838256836,2486.088991165161,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,73961.75479888916,2524.045944213867,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,75278.06186676025,2576.5459537506104,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,76602.59580612183,2604.1500568389893,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,77931.71954154968,2780.4765701293945,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,79261.80338859558,2682.7406883239746,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,80590.341091156,2723.874807357788,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,81929.59499359131,2765.1660442352295,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,83270.37453651428,2783.4413051605225,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,84597.2204208374,2831.4733505249023,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,85936.29002571106,3008.56614112854,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,87287.91761398315,2915.32826423645,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,88642.43173599243,2957.545280456543,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,89999.11856651306,3000.22029876709,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,91364.82071876526,3037.9228591918945,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,92735.6812953949,3211.798667907715,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,94111.24038696289,3127.3908615112305,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,95491.12796783447,3155.7376384735107,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,96876.39141082764,3198.167324066162,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,98262.59350776672,3237.2374534606934,True,1500,0.0,0.2134055570999999,0.051797901987278246,0.15925435739382363,0.49310780496460516,0.05298761685479858,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,99657.36198425293,3277.4505615234375,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,101051.02896690369,3435.769557952881,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,102455.22856712341,3358.0901622772217,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,103869.41480636597,3397.4454402923584,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,105278.49698066711,3442.1639442443848,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,106695.77670097351,3476.7749309539795,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,108234.93194580078,3516.1633491516113,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,109663.36560249329,3557.4681758880615,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,111093.33062171936,3597.4197387695312,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,112543.03693771362,3665.708065032959,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,113993.30377578735,3813.8842582702637,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,115435.6758594513,3711.9853496551514,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,116885.86854934692,3763.6618614196777,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,118340.56329727173,3798.6176013946533,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,119798.25854301453,3849.365234375,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,121259.96112823486,3993.0386543273926,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,122729.86316680908,3918.0288314819336,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,124199.41353797913,3953.8698196411133,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,125677.59704589844,3995.9070682525635,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,127156.3286781311,4154.2651653289795,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,128641.55507087708,4083.0419063568115,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,130129.33731079102,4119.0505027771,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,131623.29840660095,4155.05313873291,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,133127.43091583252,4323.529243469238,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,134636.73090934753,4232.556104660034,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,136144.31977272034,4286.6857051849365,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,137657.40394592285,4316.227674484253,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,139178.45249176025,4354.642391204834,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,140827.00657844543,4395.26891708374,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,142358.06918144226,4436.683893203735,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,143893.4042453766,4488.251447677612,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,145435.04524230957,4520.388841629028,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,25,1,147105.0672531128,4550.533771514893,True,1500,0.0,0.2134055570999999,0.0496836871514646,0.15925435739382363,0.47426446288453306,0.0519654750703907,114
