,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,683.1314563751221,124.59158897399902,True,1000,0.39503,0.60644,0.3958434051651408,0.5838651146315265,0.08495408964294154,0.015973213160826435,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,755.974292755127,140.01965522766113,True,1000,0.39503,0.60644,0.3958434051651408,0.5838651146315265,0.08495408964294154,0.015973213160826435,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,825.4373073577881,147.6905345916748,True,1000,0.39503,0.60644,0.3958434051651408,0.5939764047667269,0.04457531611808856,0.008831841090665812,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,894.1793441772461,159.0132713317871,True,1000,0.39503,0.60644,0.3958434051651408,0.5939764047667269,0.04457531611808856,0.008831841090665812,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,969.306230545044,170.64571380615234,True,1000,0.39503,0.60644,0.3958434051651408,0.5939764047667269,0.04457531611808856,0.008831841090665812,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1039.8609638214111,182.12103843688965,True,1000,0.39503,0.60644,0.3958434051651408,0.5939764047667269,0.04457531611808856,0.008831841090665812,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1116.7943477630615,309.5133304595947,True,1000,0.39503,0.60644,0.3958434051651408,0.5939764047667269,0.04457531611808856,0.008831841090665812,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1195.5528259277344,204.76746559143066,True,1000,0.39503,0.60644,0.3958434051651408,0.5939764047667269,0.04457531611808856,0.008831841090665812,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1274.4677066802979,216.44949913024902,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1355.4625511169434,228.19900512695312,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1432.5323104858398,239.44354057312012,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1512.5677585601807,250.6568431854248,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1594.8965549468994,261.18993759155273,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1679.1601181030273,274.6250629425049,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1766.7796611785889,284.85965728759766,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1842.712163925171,297.12891578674316,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,1925.429105758667,308.06541442871094,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2018.2552337646484,318.5427188873291,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2111.4089488983154,336.1046314239502,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2204.0231227874756,342.35453605651855,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2298.557758331299,353.4960746765137,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2394.2835330963135,364.72296714782715,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2486.9325160980225,381.0124397277832,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2585.712671279907,385.54954528808594,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2684.220790863037,399.25241470336914,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2776.461124420166,411.4851951599121,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2880.052089691162,420.4256534576416,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,2981.8789958953857,431.05244636535645,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3084.681510925293,443.5274600982666,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3190.476655960083,454.7157287597656,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3295.441150665283,465.61646461486816,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3405.045986175537,475.66938400268555,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3511.2061500549316,489.4256591796875,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3623.1443881988525,499.7870922088623,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3748.093843460083,649.3968963623047,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3856.6784858703613,523.7150192260742,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,3973.0770587921143,538.9549732208252,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4089.735984802246,544.912576675415,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4204.033851623535,555.4606914520264,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4319.180965423584,569.190502166748,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4440.098285675049,579.2222023010254,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4561.168909072876,591.5594100952148,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4680.442571640015,603.5311222076416,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4799.492835998535,626.5323162078857,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,4916.194438934326,624.5293617248535,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5037.945032119751,636.1508369445801,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5161.496639251709,648.7722396850586,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5290.173768997192,658.4107875823975,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5419.72541809082,846.5926647186279,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5547.908782958984,678.9999008178711,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5678.412437438965,692.2612190246582,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5811.542272567749,704.2334079742432,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,5944.141387939453,715.5373096466064,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6079.878330230713,727.0553112030029,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6217.961549758911,736.7560863494873,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6357.179403305054,748.211145401001,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6491.85848236084,759.0689659118652,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6630.967855453491,772.3965644836426,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6769.282817840576,900.6941318511963,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,6912.046670913696,792.3257350921631,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7054.644346237183,804.5194149017334,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7196.545362472534,818.1304931640625,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7339.682340621948,829.0054798126221,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7487.329006195068,838.8113975524902,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7634.574174880981,852.0164489746094,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7784.234046936035,863.7635707855225,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,7935.8460903167725,998.1029033660889,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,8089.293956756592,890.5415534973145,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,8238.03424835205,896.5418338775635,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,8391.892433166504,908.2376956939697,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,8539.440870285034,918.6961650848389,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,8694.058418273926,932.4572086334229,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,8850.34990310669,943.749189376831,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9002.445459365845,954.2357921600342,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9158.514022827148,1104.9754619598389,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9315.452337265015,980.463981628418,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9478.067398071289,986.81640625,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9639.479637145996,998.7277984619141,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9804.142236709595,1049.8719215393066,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,9968.952655792236,1021.0840702056885,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,10135.874032974243,1034.411907196045,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,10304.704189300537,1167.6316261291504,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,10472.294569015503,1051.3639450073242,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,10642.946243286133,1064.1839504241943,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,10811.196565628052,1076.4012336730957,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,10985.90898513794,1086.7986679077148,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,11158.023834228516,1101.1717319488525,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,11330.734491348267,1238.844394683838,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,11506.367683410645,1119.9455261230469,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,11687.06202507019,1137.2287273406982,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,11861.729860305786,1147.84574508667,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,12039.773941040039,1161.7929935455322,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,12222.754001617432,1169.1606044769287,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,12401.771545410156,1308.9654445648193,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,12584.568500518799,1189.3959045410156,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,12764.633655548096,1200.8755207061768,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,12950.952768325806,1221.367359161377,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V3,V1,1e-07,200,,0,13140.541791915894,1223.6526012420654,True,1000,0.39503,0.60644,0.3958434051651408,0.6064384700170988,0.0027311434196987784,0.0005751653255914626,108
