,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,4859.598398208618,513.2958889007568,False,1000,0.0,0.1946041664,0.03354609572171588,0.1625708622426237,0.25420253775291995,0.03279842308259275,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,5080.012321472168,536.2470149993896,False,1000,0.0,0.1946041664,0.03354609572171588,0.1625708622426237,0.25420253775291995,0.03279842308259275,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,5304.361820220947,553.8794994354248,False,1000,0.0,0.1946041664,0.03354609572171588,0.1625708622426237,0.25420253775291995,0.03279842308259275,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,5537.749290466309,578.5653591156006,False,1000,0.0,0.1946041664,0.03354609572171588,0.1625708622426237,0.25420253775291995,0.03279842308259275,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,5761.524438858032,596.886396408081,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,5992.938041687012,619.349479675293,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6228.116989135742,642.1308517456055,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6466.645002365112,664.8550033569336,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6709.432125091553,682.5506687164307,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,6964.789628982544,702.1915912628174,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7205.761671066284,724.9629497528076,False,1000,0.0,0.1946041664,0.03354609572171588,0.1899996736135915,0.15303630333412865,0.023943077203970802,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7454.190731048584,880.4945945739746,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7701.735734939575,764.0719413757324,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,7947.564125061035,790.6341552734375,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8201.269388198853,813.1275177001953,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8451.242208480835,832.3733806610107,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8713.606357574463,854.6426296234131,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,8976.801872253418,873.892068862915,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,9241.350889205933,899.3985652923584,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,9509.791612625122,921.6384887695312,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,9776.91626548767,938.9913082122803,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10049.463033676147,958.9109420776367,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10322.00026512146,986.2496852874756,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10606.389999389648,1134.7367763519287,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,10886.368036270142,1021.7490196228027,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,11173.48837852478,1044.158935546875,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,11454.251050949097,1068.204402923584,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,11743.447065353394,1086.1694812774658,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12029.977560043335,1108.8852882385254,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12321.5913772583,1133.5856914520264,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12613.475799560547,1151.0586738586426,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,12914.225816726685,1175.5821704864502,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,13208.977460861206,1340.9397602081299,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,13499.935150146484,1214.9739265441895,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,13799.879550933838,1235.7771396636963,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,14090.39568901062,1258.455514907837,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,14397.142887115479,1282.4835777282715,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,14704.776525497437,1297.7335453033447,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15018.994331359863,1319.1585540771484,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15335.426807403564,1347.8057384490967,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15650.931596755981,1488.5518550872803,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,15975.966453552246,1381.652593612671,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,16292.59991645813,1409.5923900604248,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,16614.382028579712,1430.8903217315674,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,16936.62691116333,1449.6417045593262,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,17254.574298858643,1476.4795303344727,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,17580.963373184204,1499.7680187225342,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,17918.633222579956,1642.625331878662,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,18254.79793548584,1537.1167659759521,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,18582.759857177734,1566.5297508239746,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,18916.261672973633,1589.3378257751465,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,19251.149654388428,1614.1016483306885,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,19593.552112579346,1632.8015327453613,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,19934.87548828125,1794.7893142700195,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,20280.25507926941,1668.3640480041504,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,20623.23808670044,1706.9323062896729,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,20981.599807739258,1716.7003154754639,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,21332.212924957275,1738.7218475341797,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,21688.472986221313,1754.7297477722168,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,22039.576053619385,1909.1815948486328,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,22399.097442626953,1799.2801666259766,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,22764.64319229126,1817.8465366363525,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,23124.886512756348,1845.777988433838,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,23498.411178588867,1853.8317680358887,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,23865.240335464478,1996.2148666381836,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,24242.287397384644,1890.4542922973633,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,24621.917963027954,1921.61226272583,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,24993.72386932373,1937.6187324523926,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,25368.550777435303,1958.6470127105713,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,25756.059885025024,2108.0377101898193,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,26144.840955734253,2011.4140510559082,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,26536.436319351196,2028.8934707641602,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,26931.38551712036,2056.1511516571045,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,27321.04468345642,2082.825183868408,False,1000,0.0,0.1946041664,0.02161463611863474,0.1899996736135915,0.09280397891882684,0.015626801469927835,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,27707.470655441284,2220.5231189727783,False,1000,0.0,0.1946041664,0.016430891775679538,0.1899996736135915,0.06951697171343303,0.012065976097361155,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,28101.173639297485,2114.544630050659,False,1000,0.0,0.1946041664,0.005337908586480748,0.1899996736135915,0.026993718535826095,0.0049847077094706815,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,28500.981330871582,2147.9616165161133,False,1000,0.0,0.1946041664,0.005337908586480748,0.1899996736135915,0.026993718535826095,0.0049847077094706815,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,28893.181324005127,2172.445058822632,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,29290.929079055786,2324.2337703704834,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,29692.604780197144,2210.533857345581,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,30093.522310256958,2230.337142944336,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,30496.528387069702,2245.9230422973633,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,30902.82702445984,2268.195152282715,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,31304.887294769287,2394.4623470306396,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,31721.56524658203,2295.1371669769287,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V1,V3,1e-07,200,,0,32127.18391418457,2317.2876834869385,False,1000,0.0,0.1946041664,0.003727370004834945,0.1899996736135915,0.022488325495476483,0.004188952194345935,109
