,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6221.957445144653,1058.6421489715576,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6338.448524475098,1237.2181415557861,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6457.088947296143,1140.4337882995605,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6577.140092849731,1141.3941383361816,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6699.945449829102,1163.804292678833,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6825.578927993774,1192.4009323120117,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,6952.471017837524,1215.8372402191162,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7081.124305725098,1244.7998523712158,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7212.674140930176,1278.256893157959,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7345.522165298462,1293.788194656372,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7481.9769859313965,1442.948818206787,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7617.379665374756,1345.2558517456055,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7756.350994110107,1378.5364627838135,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,7897.485017776489,1406.5041542053223,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8041.096925735474,1424.3595600128174,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8186.424970626831,1457.5903415679932,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8333.997964859009,1479.1202545166016,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8481.921434402466,1630.5272579193115,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8634.268283843994,1517.1360969543457,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8785.537958145142,1536.0560417175293,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,8939.607381820679,1568.3887004852295,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9095.929861068726,1593.1706428527832,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9254.047393798828,1616.438627243042,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9413.794994354248,1772.9532718658447,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9576.71570777893,1668.1725978851318,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9739.736795425415,1686.4538192749023,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,9904.748678207397,1717.9956436157227,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10072.95846939087,1744.835376739502,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10243.130445480347,1769.6478366851807,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10415.163278579712,1796.072006225586,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10588.504314422607,1953.0978202819824,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10764.673948287964,1841.1712646484375,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,10941.898584365845,1867.7935600280762,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11121.832132339478,1899.5916843414307,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11305.03797531128,1934.4565868377686,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11489.779710769653,2094.8002338409424,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11675.427913665771,1965.259313583374,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,11861.70744895935,1993.208646774292,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12051.995277404785,2024.7349739074707,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12244.824886322021,2044.7309017181396,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12438.018560409546,2224.1804599761963,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12635.41316986084,2129.8813819885254,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,12836.862087249756,2148.6027240753174,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13039.74461555481,2184.800148010254,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13243.928670883179,2218.4736728668213,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13451.435804367065,2369.9686527252197,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13659.174919128418,2252.757787704468,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,13868.875503540039,2275.1169204711914,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14081.584453582764,2303.5573959350586,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14295.887231826782,2319.0155029296875,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14511.315822601318,2475.630521774292,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14727.402210235596,2379.9941539764404,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,14947.788715362549,2406.278133392334,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15170.181512832642,2430.553674697876,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15395.53427696228,2577.763319015503,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15621.358156204224,2478.548049926758,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,15850.349187850952,2586.6456031799316,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16080.150127410889,2528.8987159729004,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16311.835765838623,2713.9055728912354,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16547.303915023804,2578.660488128662,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,16783.929586410522,2610.614538192749,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17023.27537536621,2643.760919570923,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17264.04881477356,2794.079542160034,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17506.275177001953,2683.779239654541,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17751.13296508789,2712.885856628418,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,17997.62487411499,2746.1440563201904,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18247.554540634155,2903.9251804351807,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18498.817443847656,2778.961181640625,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,18750.186920166016,2789.0822887420654,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,19003.25632095337,2816.786527633667,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,19257.638216018677,2966.0801887512207,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,19512.6895904541,3005.75852394104,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GSCC,V1,V3,,200,,0,19770.35665512085,2888.2312774658203,False,1500,0.008115440172339,0.040113058343352,0.01644911224305287,0.03353846437139108,0.439211711269409,0.007505843592772942,113
