,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,136265.13004302979,619.011640548706,False,1500,0.1863474158,0.2259063265,0.19605350371667876,0.2256454500730922,0.23201309832365102,0.006865719159578757,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,140810.20832061768,640.2759552001953,False,1500,0.1863474158,0.2259063265,0.19605350371667876,0.2256454500730922,0.23201309832365102,0.006865719159578757,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,145376.94716453552,661.7281436920166,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,149857.15246200562,680.6190013885498,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,154434.02791023254,705.146312713623,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,158991.9776916504,726.2721061706543,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,163657.58323669434,741.2741184234619,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,168207.52596855164,762.6972198486328,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,172768.85747909546,784.1589450836182,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,177324.5723247528,810.9564781188965,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,181945.303440094,829.031229019165,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,186537.86063194275,854.1867733001709,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,191252.21228599548,859.4083786010742,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,195808.86054039001,885.8318328857422,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,200377.04277038574,906.6848754882812,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,204955.36613464355,936.3954067230225,False,1500,0.1863474158,0.2259063265,0.19163329805058948,0.2256454500730922,0.11002633602041872,0.003742232467205448,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,209569.9381828308,948.3978748321533,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,214182.31177330017,975.6700992584229,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,218885.22005081177,987.3213768005371,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,223474.23100471497,1011.7325782775879,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,228039.3762588501,1027.7554988861084,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,232628.3404827118,1058.042287826538,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,237230.10802268982,1078.5861015319824,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,241882.7621936798,1209.777593612671,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,246457.83877372742,1112.3526096343994,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,251044.7940826416,1134.7935199737549,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,255632.9197883606,1157.346487045288,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,260250.82564353943,1179.3370246887207,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,264902.058839798,1339.4858837127686,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,269464.0095233917,1209.1853618621826,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,274068.25852394104,1240.255355834961,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.2256454500730922,0.09365597660381383,0.003250643334650827,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,278670.6383228302,1259.3891620635986,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,283305.68861961365,1278.909683227539,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,287928.505897522,1422.2455024719238,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,292551.67961120605,1320.563793182373,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,297163.4831428528,1341.2230014801025,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,301796.2176799774,1357.2089672088623,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,306421.53906822205,1379.9512386322021,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,311164.49069976807,1403.0661582946777,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,315826.3831138611,1432.882308959961,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,320475.24094581604,1442.0897960662842,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,325110.9571456909,1457.8897953033447,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,329739.94278907776,1628.772258758545,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,334374.55010414124,1508.4154605865479,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,339029.74343299866,1534.1761112213135,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,343671.4041233063,1543.630838394165,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,348316.0960674286,1695.9896087646484,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,352939.6524429321,1583.4980010986328,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,357586.65227890015,1607.5727939605713,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,362238.6076450348,1632.3041915893555,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,366931.44726753235,1655.1258563995361,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,371743.634223938,1670.278787612915,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,376404.87241744995,1687.3033046722412,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,381048.8569736481,1715.5988216400146,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,385713.81998062134,1865.2317523956299,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,390413.63406181335,1754.9903392791748,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,395075.4044055939,1769.8643207550049,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,399746.9413280487,1794.7888374328613,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,404425.4837036133,1964.6210670471191,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,409093.385219574,1832.434892654419,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,413777.4896621704,1861.985445022583,False,1500,0.1863474158,0.2259063265,0.19093711161433274,0.22584882266535528,0.09296765031479333,0.003245659744882569,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,418480.33118247986,1874.6144771575928,False,1500,0.1863474158,0.2259063265,0.19046873937212366,0.22584882266535528,0.08237684112756961,0.0029144995005267204,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,423176.31816864014,2021.8310356140137,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,427832.1051597595,1914.1194820404053,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,432501.34110450745,1934.359073638916,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,437221.5392589569,1974.393367767334,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,442062.56580352783,1973.5822677612305,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,446730.3009033203,1997.9863166809082,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,451401.9043445587,2021.2454795837402,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,456103.48749160767,2182.443380355835,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,460804.6929836273,2061.687231063843,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,465500.82325935364,2076.9336223602295,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,470195.13463974,2105.1676273345947,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,475015.7928466797,2115.7281398773193,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,479706.78520202637,2138.6523246765137,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,484440.9234523773,2181.1721324920654,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,489118.7222003937,2329.130172729492,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,493790.96007347107,2200.0410556793213,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,498468.84298324585,2222.682476043701,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,503204.91576194763,2368.140697479248,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,507926.19705200195,2281.158447265625,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,512644.3974971771,2283.674955368042,False,1500,0.1863474158,0.2259063265,0.1893559081701047,0.22584882266535528,0.05830485033126792,0.0021277139177973427,111
