,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,334953.6635875702,1744.718074798584,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.35042599583391737,1.0311114540266733,0.126590997679028,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,347873.2097148895,1809.1928958892822,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.35042599583391737,1.0311114540266733,0.126590997679028,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,360620.6965446472,1890.657663345337,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.35042599583391737,1.1814153234177014,0.13159102801266442,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,373516.9486999512,1934.5817565917969,True,1000,0.119982256826749,0.4934547656320461,0.2517754160971491,0.35042599583391737,1.3940693911004884,0.13752575362534675,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,386472.3651409149,2028.0320644378662,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.35042599583391737,1.2414416236702381,0.13338928898517302,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,399219.23661231995,2107.4211597442627,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.35506076429192546,1.1126561803680524,0.12908924804921376,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,412329.5521736145,2289.5801067352295,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.35506076429192546,0.9731739920414025,0.12398837042986444,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,425313.1229877472,2232.4745655059814,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.35506076429192546,1.1126561803680524,0.12908924804921376,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,438068.18294525146,2285.0418090820312,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.35506076429192546,1.1680915988431337,0.13092187641663103,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,451110.29410362244,2361.206531524658,True,1000,0.119982256826749,0.4934547656320461,0.2517754160971491,0.35506076429192546,1.3083548860791823,0.13513388997102532,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,464084.46621894836,2426.9027709960938,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.36980935084261085,0.9723332561268939,0.12332145887968037,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,476824.5122432709,2472.7115631103516,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,489751.41406059265,2575.864791870117,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,502867.525100708,2685.8091354370117,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,515776.14068984985,2689.906358718872,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.36980935084261085,0.9723332561268939,0.12332145887968037,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,528825.9360790253,2773.0743885040283,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,541995.0292110443,2819.417715072632,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.36980935084261085,0.9723332561268939,0.12332145887968037,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,554962.2795581818,2916.9232845306396,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.36980935084261085,0.9723332561268939,0.12332145887968037,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,567718.0523872375,2981.217861175537,True,1000,0.119982256826749,0.4934547656320461,0.24297890654524296,0.36980935084261085,0.9723332561268939,0.12332145887968037,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,580770.7843780518,3016.831159591675,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,593779.3951034546,3116.3265705108643,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,606619.1229820251,3154.815196990967,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,619894.4659233093,3214.970827102661,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.36980935084261085,0.928166810864359,0.12137412598108598,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,632743.3671951294,3325.857162475586,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,646061.0625743866,3348.146915435791,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,659170.7561016083,3412.4393463134766,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.3974150722134855,0.600975845962519,0.10202194643484401,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,672394.1679000854,3516.7899131774902,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,685229.3910980225,3698.2645988464355,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.3713752093094711,0.9111755470956735,0.12057899151346874,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,698072.359085083,3625.6144046783447,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.39877825283278573,0.6733663434825501,0.10756116955649488,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,711217.8490161896,3730.1008701324463,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.3974150722134855,0.6829670425232742,0.10816374399220997,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,724502.9418468475,3931.4193725585938,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.3713752093094711,0.9111755470956735,0.12057899151346874,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,737558.3961009979,3866.330862045288,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.3974150722134855,0.6829670425232742,0.10816374399220997,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,750463.2911682129,3913.789987564087,True,1000,0.119982256826749,0.4934547656320461,0.23904177268706805,0.39877825283278573,0.6733663434825501,0.10756116955649488,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,763725.9032726288,3953.237771987915,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,776685.9083175659,4060.7330799102783,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,789731.8532466888,4118.7708377838135,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,803134.2532634735,4170.702219009399,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,816023.4971046448,4257.819890975952,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,829246.3705539703,4467.633962631226,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,842231.2319278717,4389.872312545776,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,855783.9562892914,4474.755048751831,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,869013.4699344635,4526.211261749268,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,882647.3710536957,4603.713035583496,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,896025.4893302917,4837.567567825317,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,909189.3093585968,4733.551979064941,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,922982.7651977539,4958.319187164307,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,936262.3031139374,4859.856367111206,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,949338.7644290924,4956.107378005981,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,962459.5880508423,5127.976179122925,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,975759.4571113586,5295.55606842041,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,988831.6106796265,5517.164468765259,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1001916.1531925201,5167.017698287964,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1015522.8340625763,5271.045923233032,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1028694.6246623993,5337.150573730469,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1041729.650259018,5341.740369796753,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1055143.4755325317,5595.922946929932,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1068232.7764034271,5527.10485458374,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1081287.5952720642,5940.115690231323,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1094568.3393478394,5818.962097167969,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1107758.3026885986,5893.976926803589,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1121086.5395069122,5774.226665496826,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1134378.690958023,5947.109222412109,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.4296586892547566,0.4380927556238308,0.08849653032157306,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1147673.0902194977,5908.977746963501,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.4296586892547566,0.4380927556238308,0.08849653032157306,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1160801.8321990967,5980.405807495117,True,1000,0.119982256826749,0.4934547656320461,0.22765459494930138,0.39877825283278573,0.5924538764915331,0.10138287447248119,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1174114.9530410767,5993.275165557861,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1187528.561115265,6115.431070327759,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1200900.771856308,6447.8394985198975,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.39877825283278573,0.4889089335931591,0.09233601259680012,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1213993.0472373962,6250.211954116821,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1227347.7256298065,6437.353134155273,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1240525.8085727692,6414.887428283691,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1255023.4518051147,6638.345241546631,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1268110.191822052,6492.231845855713,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1281386.0640525818,6909.884452819824,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1294985.333442688,6693.7255859375,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1308295.1111793518,6916.569471359253,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1321707.3357105255,6823.4405517578125,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1335192.3203468323,7029.764413833618,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4296586892547566,0.35481871069373283,0.07796850559636662,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1348418.9286231995,6939.911842346191,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1361683.0396652222,7137.833118438721,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1375139.5728588104,7032.360076904297,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1388408.2565307617,7311.882734298706,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1401574.7141838074,7240.839958190918,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1415158.974647522,7505.851745605469,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_150,V5,V3,,200,150,0,1428637.9690170288,7332.820653915405,True,1000,0.119982256826749,0.4934547656320461,0.20991687957418897,0.4020296127508687,0.47202987951176,0.09068295029406302,109
