,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,124487.19501495361,1430.459976196289,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.07727412528224623,0.9647713748613904,0.052150455435746514,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,130080.81412315369,1489.351749420166,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.07727412528224623,0.9647713748613904,0.052150455435746514,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,135561.01322174072,1560.6908798217773,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.07727412528224623,0.9647713748613904,0.052150455435746514,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,141058.0334663391,1616.335391998291,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,146539.54601287842,1674.7701168060303,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,152016.83402061462,1741.3578033447266,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,157506.3714981079,1801.83744430542,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,163118.4630393982,1859.0087890625,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,168603.6787033081,1925.4028797149658,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,174106.62388801575,1983.9527606964111,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,179620.30482292175,2048.0616092681885,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,185141.29734039307,2109.081983566284,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,190771.4512348175,2168.782949447632,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,196291.51010513306,2232.76948928833,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,201822.86024093628,2297.260046005249,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,207369.48347091675,2355.381965637207,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,212906.0080051422,2421.088933944702,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,218555.02605438232,2476.2535095214844,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,224103.5361289978,2551.799774169922,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,229654.465675354,2603.2440662384033,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,235212.05401420593,2666.792869567871,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,240821.3131427765,2872.3113536834717,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,246390.62476158142,2787.2774600982666,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,251974.94387626648,2849.123239517212,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,257569.00358200073,2915.8074855804443,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,263170.66049575806,2988.6085987091064,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,268888.4391784668,3035.1133346557617,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,274494.2579269409,3099.290132522583,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,280109.71903800964,3164.384126663208,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,285747.5097179413,3349.534749984741,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,291363.5015487671,3284.628391265869,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,296996.826171875,3347.217798233032,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,302638.00382614136,3417.2770977020264,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,308285.4468822479,3601.58109664917,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,313943.1028366089,3533.324956893921,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,319614.1481399536,3601.4719009399414,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,325279.05893325806,3658.687114715576,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,330961.3788127899,3843.2743549346924,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,336631.47497177124,3781.421422958374,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,342331.1221599579,3845.0512886047363,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,348028.4376144409,3907.6459407806396,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,353845.12400627136,3964.48016166687,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,359561.6488456726,4029.0892124176025,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,365272.35865592957,4093.2865142822266,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,370996.7122077942,4280.1666259765625,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,376724.7214317322,4211.003541946411,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,382453.53722572327,4275.5467891693115,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,388182.3675632477,4469.738006591797,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,393920.0487136841,4404.917478561401,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,399658.43200683594,4463.381290435791,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,405413.0017757416,4653.42903137207,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,411167.23680496216,4584.738969802856,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,416922.48368263245,4650.551319122314,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,422694.2231655121,4728.1506061553955,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,428655.2560329437,4771.900653839111,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,434424.69477653503,4835.400819778442,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,440218.1661128998,4911.955118179321,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,446150.12097358704,4956.9220542907715,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,451948.38428497314,5021.254062652588,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.08310556406431627,0.8030591464236715,0.04809213496532475,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,457754.61411476135,5100.318431854248,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,463703.78613471985,5145.0605392456055,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,469511.7049217224,5209.468364715576,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,475353.73282432556,5275.828123092651,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,481324.75662231445,5330.809116363525,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,487159.2631340027,5405.126094818115,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,493008.23879241943,5588.9573097229,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,498854.1827201843,5519.780158996582,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,504719.16222572327,5593.343257904053,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,510579.42819595337,5779.513120651245,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,516443.642616272,5701.2622356414795,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,522323.82464408875,5766.602993011475,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,528201.2710571289,5953.1261920928955,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,534080.1198482513,5903.073787689209,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,539983.2208156586,6080.103635787964,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,545876.2650489807,6015.82407951355,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,551790.5695438385,6076.020240783691,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,557702.8992176056,6272.772789001465,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,563611.1061573029,6205.080986022949,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,569527.8282165527,6260.262727737427,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,575583.6536884308,6320.0109004974365,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,581527.0946025848,6404.623985290527,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,587487.7262115479,6579.817533493042,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,593422.3132133484,6516.520977020264,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,599368.9665794373,6571.883916854858,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,605455.4717540741,6638.253211975098,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,611417.5896644592,6698.693037033081,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,617401.5250205994,6894.089937210083,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC,V0,V6,,200,50,1,623391.2901878357,6817.541837692261,True,1000,0.0106816021871762,0.1499524833352205,0.02321939605353231,0.0956401172058709,0.5442454885322703,0.039414650763413835,110
