,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6096.58145904541,906.578779220581,False,2000,0.06441808679475,0.469169366245215,0.17762679694601896,0.2225223846379569,4.274354170963606,0.19189964250889727,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6206.789970397949,935.093879699707,False,2000,0.06441808679475,0.469169366245215,0.1740953742722644,0.2225223846379569,3.9414259697525,0.19087147629281392,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6319.829225540161,957.7748775482178,False,2000,0.06441808679475,0.469169366245215,0.1740953742722644,0.2225223846379569,3.9414259697525,0.19087147629281392,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6434.525489807129,982.9602241516113,False,2000,0.06441808679475,0.469169366245215,0.171987034137693,0.2225223846379569,3.7650992943472135,0.19027061250813268,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6550.74143409729,1006.1383247375488,False,2000,0.06441808679475,0.469169366245215,0.16446608293698856,0.2225223846379569,3.2418147909123096,0.18820777755986665,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6669.219493865967,1032.7529907226562,False,2000,0.06441808679475,0.469169366245215,0.16446608293698856,0.2225223846379569,3.2418147909123096,0.18820777755986665,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6789.329051971436,1055.4280281066895,False,2000,0.06441808679475,0.469169366245215,0.16446608293698856,0.2225223846379569,3.2418147909123096,0.18820777755986665,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,6912.988901138306,1226.9084453582764,False,2000,0.06441808679475,0.469169366245215,0.16310848185961868,0.2225223846379569,3.1617018320769827,0.18784904526511567,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7037.17565536499,1104.3410301208496,False,2000,0.06441808679475,0.469169366245215,0.16310848185961868,0.2225223846379569,3.1617018320769827,0.18784904526511567,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7163.611650466919,1132.005214691162,False,2000,0.06441808679475,0.469169366245215,0.16310848185961868,0.2225223846379569,3.1617018320769827,0.18784904526511567,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7292.086839675903,1153.367280960083,False,2000,0.06441808679475,0.469169366245215,0.16310848185961868,0.2225223846379569,3.1617018320769827,0.18784904526511567,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7422.677755355835,1180.7670593261719,False,2000,0.06441808679475,0.469169366245215,0.16310848185961868,0.2225223846379569,3.1617018320769827,0.18784904526511567,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7555.850982666016,1205.9121131896973,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7689.512014389038,1229.5241355895996,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7826.084136962891,1258.2759857177734,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,7966.413259506226,1281.9311618804932,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8106.776475906372,1428.4987449645996,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8250.48565864563,1326.8399238586426,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8395.394802093506,1358.064889907837,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8545.12357711792,1384.129285812378,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8693.395614624023,1409.4855785369873,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8844.51961517334,1430.4876327514648,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,8999.590158462524,1459.552526473999,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9154.222965240479,1474.689245223999,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9309.527158737183,1494.1909313201904,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9467.831134796143,1657.7317714691162,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9627.108097076416,1543.154001235962,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9788.670539855957,1568.0773258209229,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,9952.594518661499,1594.174861907959,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10118.044376373291,1618.798017501831,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10285.669088363647,1643.0022716522217,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10456.336975097656,1793.867588043213,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10629.356384277344,1689.4986629486084,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10803.684949874878,1719.7890281677246,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,10980.061054229736,1750.2548694610596,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11159.958124160767,1787.6641750335693,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11342.458486557007,1810.3878498077393,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11527.772426605225,1838.1733894348145,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11714.303016662598,1986.5312576293945,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,11902.257204055786,1880.4502487182617,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12097.675561904907,1906.5711498260498,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12289.673328399658,1930.4444789886475,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12483.191013336182,1956.838607788086,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12678.592920303345,2134.310245513916,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,12877.925395965576,2006.3073635101318,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13077.211618423462,2033.0445766448975,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13279.0207862854,2056.3836097717285,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13484.552145004272,2080.049991607666,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13690.58609008789,2115.5362129211426,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,13899.97935295105,2255.906820297241,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14108.861446380615,2150.1574516296387,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14322.059154510498,2175.5504608154297,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14536.105394363403,2189.699411392212,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14750.579118728638,2211.153268814087,False,2000,0.06441808679475,0.469169366245215,0.16149870052094908,0.2225223846379569,3.0714166386267467,0.18742915874728053,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,14966.712474822998,2352.9374599456787,False,2000,0.06441808679475,0.469169366245215,0.15965875164082094,0.2225223846379569,2.9740019882786872,0.18695656952390402,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15184.221506118774,2251.002788543701,False,2000,0.06441808679475,0.469169366245215,0.15965875164082094,0.2225223846379569,2.9740019882786872,0.18695656952390402,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15402.65154838562,2273.980140686035,False,2000,0.06441808679475,0.469169366245215,0.15965875164082094,0.2225223846379569,2.9740019882786872,0.18695656952390402,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15625.2281665802,2308.378219604492,False,2000,0.06441808679475,0.469169366245215,0.15657792308907764,0.2225223846379569,2.823329336034455,0.18618293283994694,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,15847.37515449524,2451.23028755188,False,2000,0.06441808679475,0.469169366245215,0.15280773820691756,0.2225223846379569,2.657499687299934,0.1852666510907125,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16072.505712509155,2342.1833515167236,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16300.228595733643,2382.9104900360107,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16530.16996383667,2407.89532661438,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,16764.667987823486,2439.2263889312744,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17001.704931259155,2614.0453815460205,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17239.715814590454,2482.5210571289062,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17476.293802261353,2515.108823776245,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17718.544244766235,2544.4321632385254,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,17964.228630065918,2701.545238494873,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18209.049463272095,2600.595474243164,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18460.129022598267,2631.174325942993,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18710.36958694458,2652.249574661255,False,2000,0.06441808679475,0.469169366245215,0.1497323455148974,0.2225223846379569,2.5352971654475773,0.18454437986151104,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,18962.841272354126,2692.7342414855957,False,2000,0.06441808679475,0.469169366245215,0.14972833112474274,0.2225223846379569,2.535144603917947,0.18454345196133914,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19213.60731124878,2825.3390789031982,False,2000,0.06441808679475,0.469169366245215,0.14777240543151196,0.2225223846379569,2.462823455535782,0.18409600209044458,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19466.69054031372,2718.801736831665,False,2000,0.06441808679475,0.469169366245215,0.14412098414945007,0.2225223846379569,2.3377858667685896,0.18328568599689524,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19724.26152229309,2753.514289855957,False,2000,0.06441808679475,0.469169366245215,0.14412098414945007,0.2225223846379569,2.3377858667685896,0.18328568599689524,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,19982.646942138672,2767.102003097534,False,2000,0.06441808679475,0.469169366245215,0.14412098414945007,0.2225223846379569,2.3377858667685896,0.18328568599689524,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,20244.59671974182,2918.158769607544,False,2000,0.06441808679475,0.469169366245215,0.14412098414945007,0.2225223846379569,2.3377858667685896,0.18328568599689524,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GSCC,V1,V4,,200,,0,20506.786823272705,2815.436601638794,False,2000,0.06441808679475,0.469169366245215,0.14412098414945007,0.2225223846379569,2.3377858667685896,0.18328568599689524,113
