,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,235058.75182151794,1290.5092239379883,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,241863.5654449463,1325.4337310791016,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,248832.8070640564,1367.717981338501,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,255990.72170257568,1403.1715393066406,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,263043.62177848816,1441.1859512329102,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,270033.0936908722,1482.945203781128,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,276952.3437023163,1521.1701393127441,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,283761.4667415619,1545.5408096313477,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,290694.8516368866,1592.707633972168,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,297557.7118396759,1637.1169090270996,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,304812.0470046997,1806.2329292297363,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,312089.82396125793,1694.5416927337646,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,318857.2976589203,1740.2739524841309,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,325745.6259727478,1784.3852043151855,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,332563.3306503296,1819.0288543701172,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,339335.19077301025,1851.987600326538,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,346229.1703224182,1888.5469436645508,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,355083.7392807007,1933.9687824249268,False,3500,0.98933,0.99047,0.9892935700369965,0.9893346188107983,19.56815817993514,0.0008032488988468591,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,362020.5626487732,1972.6734161376953,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,368803.40337753296,2013.8640403747559,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,375588.8137817383,2043.7211990356445,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,383217.271566391,2091.090440750122,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,390080.9850692749,2119.131565093994,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,397097.0540046692,2155.029773712158,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,403940.20557403564,2205.798864364624,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,410816.91122055054,2385.4334354400635,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,418253.2026767731,2269.082546234131,False,3500,0.98933,0.99047,0.989288281900998,0.9893346188107983,17.337744633015145,0.0008033775092001526,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,425307.85369873047,2310.485363006592,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,432199.30505752563,2361.898422241211,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,439147.9067802429,2388.749122619629,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,446099.80487823486,2421.124219894409,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,452943.70007514954,2463.613748550415,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,459819.1077709198,2506.8111419677734,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,466798.6776828766,2550.6930351257324,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,473679.9387931824,2698.5647678375244,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,480844.1050052643,2614.2570972442627,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,487916.25905036926,2666.531562805176,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,494829.3788433075,2699.1286277770996,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,501712.5070095062,2878.549575805664,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,508591.9888019562,2777.1592140197754,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,515452.0778656006,2817.6591396331787,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,522419.60406303406,2850.928783416748,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,529448.0781555176,2885.3840827941895,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,536584.8009586334,2932.953357696533,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,543505.8825016022,2985.3782653808594,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,550463.1371498108,3010.8964443206787,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,557396.2700366974,3043.365240097046,False,3500,0.98933,0.99047,0.989288281900998,0.9893600614312131,10.94182794912909,0.000785399269882807,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,565670.8810329437,3100.9929180145264,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,572678.5027980804,3128.2598972320557,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,579914.7605895996,3161.100149154663,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,586914.6373271942,3363.7638092041016,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,594024.249792099,3249.384641647339,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,601081.4595222473,3268.099069595337,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,608406.1334133148,3323.5538005828857,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,615605.349779129,3520.951986312866,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,622611.0980510712,3397.8471755981445,False,3500,0.98933,0.99047,0.9892879101926322,0.9893600614312131,10.885595331068357,0.0007854091858276219,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,629850.6803512573,3444.681167602539,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,636893.6913013458,3502.656936645508,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,644011.5623474121,3527.937412261963,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,652062.611579895,3569.9710845947266,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,661166.5713787079,3613.252639770508,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,668463.6812210083,3800.105094909668,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,675759.5570087433,3680.663585662842,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,682988.4984493256,3708.28914642334,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,690033.5924625397,3939.6188259124756,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,697151.1006355286,3790.381908416748,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,704510.6666088104,3822.7038383483887,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,712975.3038883209,3899.1823196411133,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,720241.0597801208,3905.444860458374,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,727260.6978416443,3951.4036178588867,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,734363.032579422,3997.544527053833,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,743535.1626873016,4188.273668289185,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,750741.2025928497,4062.391519546509,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,757831.7911624908,4096.828460693359,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,764778.2692909241,4290.170669555664,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,772048.5379695892,4180.203914642334,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,779204.8573493958,4207.941055297852,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,786308.9232444763,4431.580543518066,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,794151.7405509949,4301.296949386597,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,801226.2606620789,4317.344903945923,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,808548.9683151245,4543.3454513549805,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,815775.1951217651,4427.50883102417,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,823852.0548343658,4449.661731719971,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_150,V0,V5,,200,150,0,831338.5474681854,4619.497060775757,False,3500,0.98933,0.99047,0.9892854065328286,0.9893600614312131,10.521456463773621,0.0007854782631603891,116
