,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5415.362119674683,564.3610954284668,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5500.107526779175,583.6818218231201,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5587.29887008667,603.5382747650146,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5676.53226852417,760.026216506958,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5766.799688339233,627.1359920501709,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5857.192516326904,645.4455852508545,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5948.888301849365,665.0805473327637,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6042.42205619812,682.3172569274902,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.44707417574561426,0.28813295902295083,0.018948866744351457,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6137.824058532715,702.1121978759766,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6235.471487045288,721.1511135101318,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6334.769725799561,745.5832958221436,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6434.951543807983,762.3209953308105,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6538.033962249756,780.4269790649414,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6641.735315322876,796.6535091400146,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6747.638463973999,823.0075836181641,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6855.5285930633545,839.1785621643066,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6965.665340423584,1007.0209503173828,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7077.113389968872,880.6347846984863,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7191.295146942139,903.5766124725342,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7306.397914886475,920.5107688903809,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7422.91784286499,941.0276412963867,False,1000,0.3710704247999999,0.4223098252000001,0.3813098605190382,0.4481491232106556,0.2940403390540953,0.01965343946396892,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7540.430068969727,955.42311668396,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7660.557985305786,982.1174144744873,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7782.058238983154,984.4760894775391,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7905.443906784058,1015.0065422058105,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8030.818939208984,1034.3396663665771,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8157.169818878174,1179.0626049041748,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8286.282777786255,1067.66676902771,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8416.298389434814,1090.3406143188477,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8553.40027809143,1108.926773071289,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8687.126159667969,1126.3039112091064,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8821.602582931519,1148.5321521759033,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8957.948684692383,1166.0027503967285,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9097.442865371704,1185.5266094207764,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.4481491232106556,0.2525522566099116,0.018479076847449278,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9237.017631530762,1351.250410079956,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9378.81851196289,1222.1159934997559,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9522.056341171265,1241.7290210723877,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9667.29211807251,1259.8636150360107,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9813.58551979065,1277.3940563201904,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9961.451768875122,1304.9838542938232,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10111.242294311523,1310.5595111846924,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10261.98434829712,1334.430456161499,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10415.487051010132,1488.128662109375,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10571.250677108765,1372.790813446045,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10727.058172225952,1386.486291885376,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10885.261535644531,1404.891014099121,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11044.30341720581,1423.624038696289,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11205.955982208252,1441.2460327148438,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11367.117166519165,1591.1521911621094,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11532.9430103302,1483.6740493774414,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11700.139284133911,1504.934549331665,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11868.611574172974,1521.4989185333252,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12036.93699836731,1534.4886779785156,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12208.106279373169,1558.8951110839844,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12381.593465805054,1721.0140228271484,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12555.556774139404,1590.6991958618164,False,1000,0.3710704247999999,0.4223098252000001,0.37497980334196884,0.45154506107610853,0.27240084545663673,0.020856440939384945,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12729.835271835327,1604.6223640441895,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12912.811517715454,1626.9481182098389,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13090.993881225586,1638.3395195007324,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13270.969867706299,1668.330430984497,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13458.680391311646,1842.2985076904297,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13641.385555267334,1696.591854095459,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13827.058553695679,1705.7843208312988,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14013.143301010132,1739.029884338379,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14200.944185256958,1756.4623355865479,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14389.521598815918,1903.824806213379,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14582.132816314697,1795.083999633789,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14775.220394134521,1819.7529315948486,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14971.040964126587,1800.767421722412,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15165.11869430542,1824.2988586425781,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15359.489679336548,1985.5563640594482,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15556.808710098267,1864.903211593628,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15754.363536834717,1901.8681049346924,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15958.799362182617,1931.3905239105225,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16165.16399383545,1954.4003009796143,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16373.620748519897,2114.978790283203,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16582.63921737671,1986.06538772583,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16793.04075241089,2000.117540359497,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17005.51724433899,2028.8290977478027,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17218.692541122437,2046.3147163391113,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17434.812784194946,2198.7481117248535,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17651.381969451904,2083.616018295288,False,1000,0.3710704247999999,0.4223098252000001,0.3723045167842936,0.45154506107610853,0.26111435209596934,0.020690843382489218,111
