,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,44685.396671295166,879.2781829833984,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,46849.80511665344,920.9434986114502,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,49017.73715019226,963.5426998138428,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.35427735089870727,0.9590068748561142,0.12014743337612481,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,51195.43743133545,1005.1121711730957,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.35427735089870727,0.9590068748561142,0.12014743337612481,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,53388.590812683105,1046.571969985962,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.35427735089870727,0.9590068748561142,0.12014743337612481,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,55572.84593582153,1088.9678001403809,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.35427735089870727,0.9590068748561142,0.12014743337612481,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,57761.02018356323,1130.1403045654297,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3675153993248947,0.8226580220752413,0.11395560189614941,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,59952.226877212524,1302.3531436920166,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3675153993248947,0.8226580220752413,0.11395560189614941,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,62152.66180038452,1212.6271724700928,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3675153993248947,1.045439369582855,0.12472001971552019,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,64354.002714157104,1253.7922859191895,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3675153993248947,0.8226580220752413,0.11395560189614941,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,66567.0096874237,1295.1726913452148,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3675153993248947,0.8226580220752413,0.11395560189614941,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,68781.73637390137,1338.0405902862549,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.35427735089870727,0.9590068748561142,0.12014743337612481,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,71004.75478172302,1382.6632499694824,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,73242.15316772461,1422.422170639038,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,75476.31645202637,1465.0235176086426,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,77711.27772331238,1502.119541168213,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,79933.51173400879,1682.1963787078857,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,82169.0137386322,1588.4451866149902,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,84414.37983512878,1630.0182342529297,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,86663.9289855957,1673.1503009796143,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,88920.4592704773,1732.4914932250977,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.35427735089870727,1.2294963273228683,0.13040172491649182,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,91179.57377433777,1756.582260131836,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,93445.2657699585,1800.1413345336914,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,95720.18694877625,1959.6314430236816,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,97991.84894561768,1880.5298805236816,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,100269.64735984802,1923.189640045166,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,102553.74145507812,1971.8186855316162,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,104850.30317306519,2008.2519054412842,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,107158.80560874939,2052.9496669769287,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,109465.67940711975,2089.834213256836,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,111753.04079055786,2263.831615447998,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,114051.5022277832,2157.5257778167725,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,116340.61431884766,2197.7250576019287,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,118642.9717540741,2239.9511337280273,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,120943.12763214111,2297.152280807495,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,123256.11329078674,2328.354597091675,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,125707.18693733215,2377.819299697876,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,128035.74991226196,2419.7514057159424,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,130369.7898387909,2460.524797439575,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,132713.4611606598,2503.748655319214,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,135065.85478782654,2565.2146339416504,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,137426.50651931763,2712.2671604156494,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,139779.96230125427,2629.3132305145264,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,142142.84324645996,2669.7909832000732,True,1500,0.1049462695,0.4703933717,0.24821625740977318,0.3425053462801445,1.4402193930386555,0.13579697434305404,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,144512.6724243164,2712.72611618042,True,1500,0.1049462695,0.4703933717,0.2305615936537396,0.35427735089870727,0.9777166835533635,0.1209589598768428,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,146889.0929222107,2756.08491897583,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.35427735089870727,0.9590068748561142,0.12014743337612481,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,149267.58456230164,2937.7853870391846,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3564335939329795,0.9346455211297503,0.11911068834433614,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,151641.5774822235,2836.277723312378,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,154025.30646324158,2877.1965503692627,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3564335939329795,0.9346455211297503,0.11911068834433614,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,156418.8416004181,2917.9165363311768,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,158821.76423072815,2964.000940322876,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,161233.33764076233,3131.6254138946533,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,163655.49206733704,3042.653799057007,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,166072.8542804718,3090.805768966675,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,168493.03674697876,3246.1888790130615,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,170916.78428649902,3181.722640991211,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,173502.42042541504,3245.344638824463,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,175951.75981521606,3272.3512649536133,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,178391.43776893616,3296.3035106658936,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,180831.78615570068,3339.035749435425,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,183268.0857181549,3499.398708343506,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,185711.9815349579,3420.320510864258,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,188169.51751708984,3478.605270385742,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,190628.38435173035,3505.8107376098633,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,193089.39909934998,3669.2709922790527,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,195555.6001663208,3588.0179405212402,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,198027.77791023254,3628.1282901763916,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,200511.77310943604,3689.3815994262695,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,203004.82964515686,3840.024709701538,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,205491.7778968811,3754.2645931243896,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,207981.82129859924,3797.46675491333,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,210486.12809181213,3842.299222946167,True,1500,0.1049462695,0.4703933717,0.22141938175741607,0.3675153993248947,0.7521491359050226,0.10988599337254404,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,212989.54033851624,4022.791624069214,True,1500,0.1049462695,0.4703933717,0.22141938175741607,0.3675153993248947,0.7521491359050226,0.10988599337254404,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,215498.05116653442,3921.79799079895,True,1500,0.1049462695,0.4703933717,0.22141938175741607,0.3675153993248947,0.7521491359050226,0.10988599337254404,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,218014.80054855347,3967.5660133361816,True,1500,0.1049462695,0.4703933717,0.22141938175741607,0.3675153993248947,0.7521491359050226,0.10988599337254404,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,220538.37728500366,4008.4469318389893,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,223071.08449935913,4174.356937408447,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,225615.24438858032,4089.149236679077,True,1500,0.1049462695,0.4703933717,0.22141938175741607,0.3675153993248947,0.7521491359050226,0.10988599337254404,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,228142.6236629486,4132.628917694092,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,230685.72521209717,4295.742750167847,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,233230.50045967102,4212.439298629761,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,235781.4404964447,4274.589061737061,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.36497208087572447,0.8164278812139926,0.1134886688430478,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,238340.67368507385,4299.620628356934,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,240883.05377960205,4469.933748245239,True,1500,0.1049462695,0.4703933717,0.2259657198064588,0.3593805566612285,0.8703977155664754,0.11612396922106553,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,243440.99378585815,4385.874509811401,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,246006.10947608948,4440.75870513916,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,248581.7756652832,4588.918447494507,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,251168.09678077698,4507.4591636657715,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,253757.06911087036,4551.252126693726,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,256346.58694267273,4589.087247848511,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,258955.33061027527,4761.466264724731,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,261549.05223846436,4673.309803009033,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC,V0,V2,,200,50,1,264155.4777622223,4719.471454620361,True,1500,0.1049462695,0.4703933717,0.22899416834159445,0.3593805566612285,0.9027854210776691,0.11771093048193729,113
