,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4593.300342559814,606.4174175262451,False,1000,0.0,0.24110001,0.04556228743786593,0.23713935436238412,0.16880360434406858,0.032338899406523514,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4796.629428863525,629.8973560333252,False,1000,0.0,0.24110001,0.04556228743786593,0.23713935436238412,0.16880360434406858,0.032338899406523514,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4999.301433563232,653.8143157958984,False,1000,0.0,0.24110001,0.031127509225340744,0.23713935436238412,0.10770221321987282,0.022187931670769264,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5206.743955612183,676.1443614959717,False,1000,0.0,0.24110001,0.031127509225340744,0.23713935436238412,0.10770221321987282,0.022187931670769264,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5412.231206893921,827.78000831604,False,1000,0.0,0.24110001,0.031127509225340744,0.23713935436238412,0.10770221321987282,0.022187931670769264,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5623.203277587891,724.478006362915,False,1000,0.0,0.24110001,0.031127509225340744,0.23713935436238412,0.10770221321987282,0.022187931670769264,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5832.937717437744,751.56569480896,False,1000,0.0,0.24110001,0.012993247318109354,0.23713935436238412,0.042851423106841334,0.009604979670705567,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6061.316967010498,915.3194427490234,False,1000,0.0,0.24110001,0.012993247318109354,0.23713935436238412,0.042851423106841334,0.009604979670705567,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6278.861999511719,794.4016456604004,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.23713935436238412,0.011809960716276468,0.002800606459302921,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6500.19645690918,819.2405700683594,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.23713935436238412,0.011809960716276468,0.002800606459302921,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6723.406076431274,840.6002521514893,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.23713935436238412,0.011809960716276468,0.002800606459302921,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7059.9119663238525,877.5215148925781,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.23713935436238412,0.011809960716276468,0.002800606459302921,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7281.923770904541,887.41135597229,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.23713935436238412,0.011809960716276468,0.002800606459302921,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7509.41276550293,910.54368019104,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.23713935436238412,0.011809960716276468,0.002800606459302921,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7842.277765274048,931.1220645904541,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8073.2245445251465,956.1431407928467,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8312.911033630371,977.6158332824707,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8555.935859680176,1002.0971298217773,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8808.068037033081,1160.320520401001,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9050.096988677979,1050.3878593444824,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9294.368743896484,1070.491075515747,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9540.978908538818,1094.841480255127,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9797.46389389038,1118.872880935669,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10050.611972808838,1141.4260864257812,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10299.241065979004,1164.7930145263672,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10565.66309928894,1188.8906955718994,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10823.843240737915,1211.2092971801758,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.2532937515809335,0.03404062400315235,0.008622277359914433,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11073.967456817627,1354.2160987854004,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11337.35179901123,1259.7789764404297,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11613.78812789917,1281.3527584075928,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11876.138925552368,1302.6342391967773,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12147.117614746094,1330.3840160369873,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12421.62036895752,1349.797248840332,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12702.715158462524,1374.6757507324219,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12966.604232788086,1536.139726638794,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,13259.803771972656,1419.3997383117676,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,13544.726848602295,1447.8566646575928,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,13831.371307373047,1466.3867950439453,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14113.87038230896,1489.4905090332031,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14401.285648345947,1512.7406120300293,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14688.089370727539,1589.1070365905762,False,1000,0.0,0.24110001,2.1474291349757995e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14981.915712356567,1682.708501815796,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15289.51120376587,1581.9652080535889,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15585.742235183716,1606.4207553863525,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15887.195825576782,1629.6427249908447,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,16191.949129104614,1652.228832244873,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,16497.642040252686,1676.7971515655518,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,16801.518201828003,1823.9331245422363,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,17117.852210998535,1722.4178314208984,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,17428.162574768066,1752.359390258789,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,17742.562770843506,1769.2749500274658,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18055.56607246399,1796.7147827148438,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18371.9584941864,1961.6189002990723,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18689.236879348755,1836.3347053527832,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19009.989500045776,1862.2941970825195,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19337.331533432007,1888.9515399932861,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19670.276880264282,1905.5211544036865,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19998.842000961304,2057.854652404785,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,20329.720735549927,1952.4869918823242,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,20663.24234008789,1980.5512428283691,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,21003.19504737854,2002.0740032196045,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,21342.063426971436,2026.6733169555664,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,21714.4877910614,2174.9281883239746,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,22057.51347541809,2073.0717182159424,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,22411.631107330322,2265.8815383911133,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,22760.37645339966,2121.6301918029785,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,23111.998319625854,2141.066551208496,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,23459.721565246582,2287.6882553100586,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,23813.671827316284,2186.5341663360596,False,1000,0.0,0.24110001,1.2182232838190086e-20,0.25744543655324387,0.04489480222266445,0.011557961957185392,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,24173.656702041626,2209.454298019409,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,24539.593935012817,2236.360788345337,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,24908.785820007324,2440.7691955566406,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,25278.165578842163,2287.7886295318604,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,25639.610767364502,2329.6945095062256,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,26007.474899291992,2329.7197818756104,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,26364.553213119507,2496.410131454468,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,26733.532667160034,2371.5806007385254,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,27109.322547912598,2396.939516067505,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,27490.174055099487,2421.4866161346436,False,1000,0.0,0.24110001,0.0,0.25744543655324387,0.04489480222266445,0.011557961957185392,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,27855.066537857056,2568.6910152435303,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,28225.47483444214,2463.7057781219482,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,28607.069969177246,2488.612651824951,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,28990.65661430359,2520.0865268707275,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,29379.297018051147,2670.8080768585205,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,109
