,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,11255.943775177002,2017.348051071167,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,11460.14928817749,1897.1517086029053,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,11666.00251197815,1926.7773628234863,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,11873.294115066528,1954.7321796417236,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,12084.473848342896,1986.1834049224854,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,12298.319578170776,2009.11283493042,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,12513.683080673218,2036.6933345794678,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,12731.500387191772,2213.9928340911865,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,12953.068733215332,2094.876289367676,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,13175.994873046875,2119.0595626831055,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,13400.5446434021,2147.960662841797,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,13629.152059555054,2177.924156188965,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,13857.249736785889,2202.0199298858643,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,14088.408946990967,2349.616765975952,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,14322.755813598633,2267.158031463623,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,14562.63518333435,2298.802375793457,True,2500,0.0,0.0896543509,0.029307748731586168,0.07023746463492125,0.6073631110222573,0.024859199584306754,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,14801.871061325073,2324.6052265167236,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,15045.170307159424,2352.55765914917,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,15292.246103286743,2511.101484298706,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,15540.19808769226,2399.322509765625,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,15790.678024291992,2431.7257404327393,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,16044.08860206604,2463.9368057250977,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,16297.709226608276,2483.427047729492,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,16555.840015411377,2638.685464859009,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,16815.434455871582,2532.3357582092285,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,17079.122304916382,2588.024854660034,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,17347.767114639282,2616.1255836486816,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,17619.335412979126,2638.362407684326,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,17888.772010803223,2813.347101211548,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,18163.048028945923,2682.481527328491,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,18438.143253326416,2708.0798149108887,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,18716.090440750122,2727.1833419799805,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,18997.085332870483,2886.5408897399902,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,19278.841018676758,2780.5957794189453,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,19562.792778015137,2794.412851333618,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,19848.613500595093,2821.5878009796143,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,20138.652801513672,2853.4438610076904,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,20430.334329605103,3009.4947814941406,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,20724.79271888733,2913.1720066070557,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,21022.447109222412,2935.873031616211,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,21322.312116622925,2960.881471633911,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,21625.48279762268,3120.1958656311035,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,21930.198192596436,3037.8828048706055,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,22238.67106437683,3055.9232234954834,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,22547.05047607422,3080.2206993103027,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,22860.113859176636,3255.20396232605,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,23173.508167266846,3146.0230350494385,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,23490.172147750854,3161.749839782715,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,23807.93333053589,3189.361572265625,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,24128.51905822754,3336.845874786377,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GSCC,V1,V5,,200,,0,24450.984239578247,3244.4236278533936,True,2500,0.0,0.0896543509,0.029307748731586168,0.07054776173303173,0.5998711306819268,0.024738693228514512,117
