,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2200.039863586426,306.63037300109863,True,1000,0.00178489968384,0.013822421418624,0.0059038881623386386,0.013820554904765867,0.3679029418031285,0.0029125649838139677,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2404.841184616089,453.71079444885254,True,1000,0.00178489968384,0.013822421418624,0.0059038881623386386,0.013820554904765867,0.3679029418031285,0.0029125649838139677,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2626.0592937469482,362.0131015777588,True,1000,0.00178489968384,0.013822421418624,0.0059038881623386386,0.013820554904765867,0.3679029418031285,0.0029125649838139677,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2841.5303230285645,390.3036117553711,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3079.3797969818115,418.11156272888184,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3313.4806156158447,445.1127052307129,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3538.5804176330566,472.3508358001709,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3755.2623748779297,502.57349014282227,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3987.2992038726807,529.9546718597412,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4241.770505905151,559.9408149719238,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4477.640151977539,585.1974487304688,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4706.657409667969,613.2252216339111,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4952.973365783691,639.7027969360352,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5199.567794799805,667.769193649292,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5448.011636734009,697.2882747650146,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5688.377141952515,727.5755405426025,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5935.5316162109375,754.3373107910156,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6191.285848617554,781.5837860107422,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6442.404270172119,807.3422908782959,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6699.915647506714,835.1283073425293,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6952.338933944702,1006.0412883758545,True,1000,0.00178489968384,0.013822421418624,0.005658291901854878,0.013820554904765867,0.33555672251382485,0.002738902221552661,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,7211.90333366394,886.8794441223145,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,7472.6245403289795,919.6341037750244,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,7732.734680175781,943.0215358734131,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,8001.814842224121,972.6288318634033,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,8269.893169403076,1002.5577545166016,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,8536.935091018677,1029.2072296142578,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,8809.04245376587,1057.8217506408691,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,9092.708826065063,1086.4505767822266,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,9358.708620071411,1115.4992580413818,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,9635.124444961548,1152.0817279815674,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,9929.946899414062,1317.1212673187256,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,10211.891174316406,1194.8087215423584,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,10496.057271957397,1222.8014469146729,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,10786.509037017822,1295.4761981964111,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,11078.420162200928,1277.5824069976807,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,11368.536233901978,1306.0569763183594,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,11667.227983474731,1335.7648849487305,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,11972.322463989258,1367.1362400054932,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,12272.78470993042,1537.7633571624756,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,12572.33476638794,1414.6454334259033,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,12870.786190032959,1444.8883533477783,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,13182.047367095947,1470.6707000732422,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,13491.4391040802,1500.5767345428467,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,13824.660301208496,1536.5808010101318,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,14145.18141746521,1556.7939281463623,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,14457.378625869751,1717.6218032836914,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,14769.57654953003,1616.2519454956055,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,15081.003189086914,1647.162914276123,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,15415.637731552124,1670.1438426971436,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,15753.201723098755,1697.1981525421143,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,16107.041120529175,1725.9798049926758,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,16438.883781433105,1753.6582946777344,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,16777.029514312744,1906.6009521484375,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,17101.152896881104,1804.9802780151367,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,17447.824954986572,1837.792158126831,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,17793.882369995117,1862.116813659668,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,18133.90016555786,1892.3780918121338,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,18494.308948516846,2064.797878265381,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,18837.82720565796,1941.8048858642578,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,19182.980060577393,1979.1107177734375,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,19547.46437072754,1994.9066638946533,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,19892.29416847229,2026.6220569610596,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,20255.797624588013,2059.7729682922363,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,20617.90633201599,2241.2068843841553,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,20987.87808418274,2112.0078563690186,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,21358.689546585083,2144.347667694092,True,1000,0.00178489968384,0.013822421418624,0.0017875736593954503,0.013820554904765867,0.0001916286691723554,2.3058641822262447e-06,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,21728.994607925415,2166.1934852600098,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,22113.154888153076,2201.549291610718,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,22487.675428390503,2351.8013954162598,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,22846.529006958008,2336.5488052368164,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,23222.535610198975,2284.127712249756,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,23599.33352470398,2305.603504180908,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,23990.260362625122,2481.2562465667725,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,24365.23461341858,2360.9535694122314,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,24764.636754989624,2406.865119934082,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,25155.794382095337,2416.3174629211426,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,25554.214477539062,2446.5441703796387,True,1000,0.00178489968384,0.013822421418624,0.004367072661642543,0.013820554904765867,0.19314284967785722,0.0018258724998158602,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,25951.581954956055,2617.866039276123,True,1000,0.00178489968384,0.013822421418624,0.004367072661642543,0.013820554904765867,0.19314284967785722,0.0018258724998158602,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,26355.867385864258,2499.708652496338,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,26753.255367279053,2527.8000831604004,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,27152.146816253662,2563.058614730835,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,27561.84196472168,2736.3858222961426,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,27968.815803527832,2613.570213317871,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,28381.202936172485,2644.7665691375732,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,28807.26957321167,2713.1075859069824,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,29211.143732070923,2831.5393924713135,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,29626.616954803467,2722.874402999878,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,30046.549558639526,2748.0523586273193,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,30476.916074752808,2784.174919128418,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,30900.9428024292,2952.688455581665,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,31330.362558364868,2833.3680629730225,True,1000,0.00178489968384,0.013822421418624,0.0029350234243850407,0.013820554904765867,0.07471030409191884,0.0008132613671014069,102
