,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1257.589340209961,421.4942455291748,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1363.8405799865723,328.3510208129883,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1471.163034439087,352.4365425109863,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1582.4799537658691,377.7947425842285,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1697.7527141571045,399.31344985961914,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1816.6496753692627,423.4189987182617,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,1938.830852508545,447.42727279663086,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2058.4468841552734,469.55013275146484,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2179.6815395355225,494.4567680358887,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2304.2168617248535,518.2719230651855,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2427.56724357605,540.2989387512207,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2556.2288761138916,569.1299438476562,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2688.998222351074,588.5663032531738,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2818.382978439331,613.9853000640869,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,2952.116012573242,636.0008716583252,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3089.3545150756836,658.717155456543,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3225.4767417907715,681.5810203552246,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3365.8900260925293,707.275390625,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3507.707118988037,731.4877510070801,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3650.954484939575,752.7406215667725,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3796.247959136963,915.6198501586914,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,3939.8927688598633,799.1223335266113,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,4084.611415863037,821.4805126190186,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,4238.6314868927,847.5286960601807,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,4389.856815338135,873.4118938446045,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,4539.120674133301,892.8332328796387,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,4694.538593292236,923.7730503082275,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,4851.600646972656,943.3045387268066,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5008.113384246826,965.8920764923096,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5167.033433914185,987.9231452941895,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5329.068899154663,1052.8442859649658,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5492.671012878418,1031.3267707824707,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5657.7208042144775,1193.2966709136963,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5820.150136947632,1078.850507736206,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,5988.080978393555,1102.4208068847656,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,6157.937049865723,1129.0972232818604,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,6329.35905456543,1151.9510746002197,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,6504.8627853393555,1174.2644309997559,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,6680.292844772339,1199.3381977081299,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,6860.81337928772,1223.3703136444092,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,7035.22515296936,1245.56303024292,False,1000,0.01751032725,0.049784487675,0.02155621801603329,0.04927458761826277,0.10402875306092141,0.0028835074266016806,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,7215.302467346191,1387.2528076171875,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,7400.115728378296,1293.8628196716309,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,7579.894304275513,1314.4159317016602,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,7775.5937576293945,1342.545986175537,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,7966.245412826538,1364.8407459259033,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,8153.894901275635,1388.3180618286133,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,8341.365337371826,1413.7187004089355,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,8529.419422149658,1569.7154998779297,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,8720.388412475586,1450.8588314056396,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,8917.559623718262,1478.2166481018066,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,9110.958099365234,1538.4256839752197,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,9311.95044517517,1524.548053741455,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,9516.344547271729,1553.9002418518066,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,9718.363523483276,1573.9619731903076,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,9922.002792358398,1723.3679294586182,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,10128.596305847168,1615.2734756469727,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,10339.48302268982,1642.6236629486084,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,10552.698373794556,1670.0305938720703,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,10767.508506774902,1692.410945892334,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,10984.30323600769,1715.0492668151855,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,11197.17812538147,1862.121343612671,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,11411.995887756348,1757.185697555542,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,11632.946968078613,1784.9681377410889,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,11852.045774459839,1808.032751083374,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,12071.767568588257,1841.2654399871826,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,12299.312829971313,1857.4142456054688,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,12522.50337600708,2023.9336490631104,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,12750.186204910278,1900.0334739685059,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,12976.006507873535,1922.5084781646729,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,13207.602500915527,1947.0787048339844,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,13440.741300582886,1971.3635444641113,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,13675.422668457031,2112.4427318573,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,13909.197568893433,2018.0845260620117,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,14142.094612121582,2044.9538230895996,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,14377.725839614868,2061.1867904663086,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,14624.017715454102,2216.184139251709,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,14867.679595947266,2112.679958343506,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,15110.055685043335,2133.0230236053467,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,15353.102445602417,2160.7372760772705,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,15597.386598587036,2183.3574771881104,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,15847.47576713562,2334.0446949005127,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,16096.251249313354,2226.6058921813965,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,16347.24497795105,2253.5483837127686,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,16599.971532821655,2283.3197116851807,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,16854.65407371521,2299.941062927246,False,1000,0.01751032725,0.049784487675,0.020802232383869277,0.04927458761826277,0.08272891103358614,0.0023554869431028,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,17239.980936050415,2322.5319385528564,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,17498.466730117798,2343.3711528778076,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,17760.11562347412,2380.5246353149414,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,18026.931047439575,2402.449607849121,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,18291.216373443604,2575.8097171783447,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,18559.488534927368,2439.6440982818604,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,18827.3446559906,2462.7535343170166,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V4,V0,1e-09,200,,0,19091.7010307312,2490.1680946350098,False,1000,0.01751032725,0.049784487675,0.019695021169373134,0.04927458761826277,0.05362925042607413,0.0015863299765822025,106
