,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,2182.3041439056396,266.0963535308838,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,2391.8302059173584,289.94178771972656,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,2612.177610397339,431.0169219970703,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,2821.2525844573975,337.8722667694092,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,3041.8734550476074,362.1091842651367,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,3259.2990398406982,383.7614059448242,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,3487.2183799743652,412.7154350280762,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,3722.095489501953,436.56039237976074,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,3951.4200687408447,456.91919326782227,True,2000,0.3677803281,0.4747158748,0.3782694831453201,0.47226657294139257,0.08102886296040833,0.007616477307763153,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,4194.251298904419,484.4975471496582,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.47226657294139257,0.06492311291839256,0.006233752601943573,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,4434.2803955078125,512.2363567352295,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.47380239128237667,0.06174132441816572,0.006023068800323811,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,4673.51508140564,532.3364734649658,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.47380239128237667,0.06174132441816572,0.006023068800323811,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,4916.51177406311,557.0871829986572,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.47380239128237667,0.06174132441816572,0.006023068800323811,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,5163.368463516235,577.1870613098145,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,5406.465768814087,602.2956371307373,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,5656.68249130249,629.6300888061523,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,5907.648801803589,651.79443359375,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,6162.583112716675,674.5612621307373,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,6383.7878704071045,700.629472732544,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,6606.680154800415,725.0385284423828,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,6857.791900634766,746.1104393005371,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,7115.8037185668945,914.3753051757812,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,7378.2079219818115,792.7861213684082,True,2000,0.3677803281,0.4747158748,0.37624910979572807,0.4747084564383449,0.06082038391585865,0.005988335262908566,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,7638.2551193237305,820.7943439483643,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,7902.153015136719,848.0222225189209,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,8189.794540405273,867.0926094055176,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,8430.853366851807,890.4907703399658,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,8704.75172996521,915.855884552002,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,8982.523918151855,942.3327445983887,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,9255.871534347534,964.1671180725098,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,9541.464567184448,991.387128829956,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,9803.627252578735,1012.3794078826904,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,10100.240468978882,1176.4068603515625,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,10394.30046081543,1056.9355487823486,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,10684.20124053955,1081.9501876831055,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,10978.572130203247,1108.8874340057373,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,11282.313108444214,1130.3150653839111,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,11553.460597991943,1155.8387279510498,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,11851.816415786743,1179.7161102294922,True,2000,0.3677803281,0.4747158748,0.3681464164492504,0.4747084564383449,0.0024297272895381105,0.0002589166965903544,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,12124.29690361023,1205.4498195648193,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,12444.191694259644,1351.1061668395996,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,12757.341146469116,1256.4871311187744,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,13043.573141098022,1280.07173538208,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,13359.288454055786,1301.1736869812012,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,13688.16876411438,1325.697898864746,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,14022.23801612854,1348.5212326049805,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,14339.272022247314,1375.2307891845703,True,2000,0.3677803281,0.4747158748,0.3350675498358375,0.4747084564383449,0.16564936807995523,0.023131427936817404,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,14631.148099899292,1544.205665588379,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,14954.216718673706,1419.6996688842773,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,15277.780294418335,1448.4601020812988,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,15612.421751022339,1469.8593616485596,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,15957.581758499146,1496.969223022461,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,16302.12426185608,1520.3919410705566,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,16646.851539611816,1666.2139892578125,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,16999.139308929443,1566.699504852295,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,17360.408067703247,1592.1404361724854,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,17706.430196762085,1613.0177974700928,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,18065.95778465271,1638.314962387085,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,18425.896406173706,1662.992000579834,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,18793.93696784973,1812.711477279663,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,19121.522665023804,1707.6530456542969,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,19497.217178344727,1733.6509227752686,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,19865.410566329956,1759.7072124481201,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,20242.905855178833,1783.329963684082,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,20619.078636169434,1949.188470840454,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,20984.185695648193,1824.2108821868896,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,21361.056089401245,1856.6832542419434,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,21733.1485748291,1876.1296272277832,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,22115.781784057617,1901.6375541687012,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,22501.790285110474,2053.1692504882812,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,22890.164375305176,1948.7745761871338,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,23281.58450126648,1977.2534370422363,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,23675.88233947754,1999.92036819458,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,24070.667266845703,2024.935245513916,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,24467.5452709198,2174.8242378234863,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,24874.29118156433,2069.9994564056396,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,25243.899822235107,2093.2374000549316,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,25650.290489196777,2122.1275329589844,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,26074.05686378479,2259.7711086273193,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,26476.637601852417,2290.8105850219727,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,26882.120609283447,2178.999662399292,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,27261.431217193604,2216.951370239258,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,27688.343048095703,2241.069793701172,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,28108.137369155884,2381.6213607788086,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,28526.758909225464,2287.9576683044434,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,28949.63574409485,2312.4868869781494,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,29377.79927253723,2339.100122451782,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,29803.008556365967,2515.636920928955,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,30233.13283920288,2375.051498413086,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,30654.62350845337,2403.6242961883545,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,31101.882696151733,2436.393976211548,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,31542.967319488525,2588.972568511963,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,31987.544536590576,2478.806257247925,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,32395.389318466187,2503.3912658691406,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,32840.31081199646,2527.019500732422,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V5,1e-09,200,,0,33411.192655563354,2547.6222038269043,True,2000,0.3677803281,0.4747158748,0.31097308697082854,0.4747084564383449,0.24532748114274064,0.0401687857654418,106
