,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,154834.1143131256,1015.5413150787354,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,164219.3694114685,1075.7653713226318,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,173380.71656227112,1135.420799255371,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,182693.70579719543,1192.1753883361816,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.012352526910704275,0.8453843386456857,0.0007026265230339346,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,191874.8333454132,1255.5460929870605,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,201118.4275150299,1310.9641075134277,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,210347.6278781891,1376.0120868682861,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,219595.9701538086,1437.2034072875977,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.012352526910704275,0.8453843386456857,0.0007026265230339346,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,229056.14399909973,1490.6787872314453,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.012352526910704275,0.8453843386456857,0.0007026265230339346,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,238287.49227523804,1553.7924766540527,True,4000,0.0125035191999999,0.0125035191999999,0.011521394263795356,0.01246468320147476,0.7367943259503668,0.0006950099370139335,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,247674.82089996338,1615.4522895812988,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,256994.6050643921,1672.0373630523682,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,266231.21333122253,1733.4458827972412,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.012691168667001802,0.6149009109140616,0.0008120900089827712,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,275641.80064201355,1786.5970134735107,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,284873.42619895935,1854.9776077270508,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,294123.2442855835,1908.116340637207,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,303406.84962272644,1965.1315212249756,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.012691168667001802,0.6149009109140616,0.0008120900089827712,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,312826.2643814087,2079.343795776367,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.012691168667001802,0.6149009109140616,0.0008120900089827712,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,322203.5822868347,2083.8825702667236,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,331503.10492515564,2148.4694480895996,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,340792.27232933044,2208.8141441345215,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,350142.78531074524,2265.8913135528564,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,359591.8617248535,2326.315402984619,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01246468320147476,0.7326338506749673,0.0008016471411084249,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,368936.8648529053,2395.336151123047,True,4000,0.0125035191999999,0.0125035191999999,0.011370484318403937,0.01251130133315446,0.7022997862226774,0.0008011955455784849,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,378278.2735824585,2445.4827308654785,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,387624.1888999939,2510.4143619537354,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,397126.1303424835,2564.9142265319824,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,406473.6602306366,2628.4267902374268,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.01251130133315446,0.7030025857829824,0.0009398081961928809,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,415811.1228942871,2693.01438331604,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,425179.06069755554,2745.281934738159,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012691168667001802,0.6257683061401664,0.0009491129153405026,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,434674.4668483734,2806.593656539917,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012691168667001802,0.6257683061401664,0.0009491129153405026,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,444081.8078517914,2860.2817058563232,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,453472.80287742615,2925.5356788635254,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012691168667001802,0.6257683061401664,0.0009491129153405026,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,462861.58871650696,3133.2857608795166,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012691168667001802,0.6242734260149991,0.0009281556337720236,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,472276.41701698303,3038.0148887634277,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.012691168667001802,0.6172054035196198,0.0008384109732762346,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,481830.74736595154,3111.4895343780518,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,491237.1275424957,3162.8878116607666,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,500667.4737930298,3355.722427368164,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,510074.9192237854,3289.4301414489746,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,519488.21330070496,3342.137575149536,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.01251130133315446,0.7030025857829824,0.0009398081961928809,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,528941.9233798981,3541.301488876343,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012691168667001802,0.6257683061401664,0.0009491129153405026,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,538372.9457855225,3450.748920440674,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.01251130133315446,0.7030025857829824,0.0009398081961928809,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,547837.6281261444,3513.7269496917725,True,4000,0.0125035191999999,0.0125035191999999,0.01118632959453481,0.01251130133315446,0.70296590521965,0.0009314099576292152,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,557348.4079837799,3581.4528465270996,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,566969.6025848389,3642.4944400787354,True,4000,0.0125035191999999,0.0125035191999999,0.01118632959453481,0.01251130133315446,0.70296590521965,0.0009314099576292152,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,576437.438249588,3694.4940090179443,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,585938.1802082062,3754.8305988311768,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.01251130133315446,0.7029088507456126,0.0009186386667607213,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,595404.1612148285,3978.708505630493,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,605207.3440551758,3875.488519668579,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,614714.2808437347,3939.526319503784,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,624465.5358791351,4137.232542037964,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.01251130133315446,0.7024530987444577,0.0008278629594776974,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,633999.5069503784,4055.903196334839,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.012586607530525214,0.6619094504136063,0.0008299268848589591,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,643562.5674724579,4118.208408355713,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.012586607530525214,0.6619094504136063,0.0008299268848589591,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,653078.3309936523,4181.355953216553,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,662791.4497852325,4230.27491569519,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,672379.8723220825,4292.454242706299,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,681956.531047821,4360.836982727051,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012586607530525214,0.6668012749063765,0.0009416267839053013,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,691674.2103099823,4410.04753112793,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,701385.9941959381,4469.818353652954,True,4000,0.0125035191999999,0.0125035191999999,0.01118632959453481,0.012586607530525214,0.6664711961149075,0.0009332449108928378,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,710996.9503879547,4741.076231002808,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012586607530525214,0.6668012749063765,0.0009416267839053013,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,720707.3414325714,4593.430519104004,True,4000,0.0125035191999999,0.0125035191999999,0.01118632959453481,0.012586607530525214,0.6664711961149075,0.0009332449108928378,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,730294.2669391632,4648.745059967041,True,4000,0.0125035191999999,0.0125035191999999,0.011190143410552439,0.012586607530525214,0.6663640599824966,0.0009305535006049424,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,739884.4547271729,4873.814821243286,True,4000,0.0125035191999999,0.0125035191999999,0.01118632959453481,0.012586607530525214,0.6664711961149075,0.0009332449108928378,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,749675.3387451172,4766.969203948975,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,759310.9560012817,4831.618547439575,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012586607530525214,0.6668012749063765,0.0009416267839053013,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,768931.2179088593,5063.534498214722,True,4000,0.0125035191999999,0.0125035191999999,0.011190143410552439,0.012586607530525214,0.6663640599824966,0.0009305535006049424,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,778519.6356773376,4956.67839050293,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,788150.066614151,5016.761302947998,True,4000,0.0125035191999999,0.0125035191999999,0.0113327700390974,0.012586607530525214,0.6619094504136063,0.0008299268848589591,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,797808.557510376,5217.124700546265,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,807431.9341182709,5131.081581115723,True,4000,0.0125035191999999,0.0125035191999999,0.011204391246894665,0.012586607530525214,0.6659587866173938,0.0009204990790894035,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,817108.9096069336,5188.073635101318,True,4000,0.0125035191999999,0.0125035191999999,0.01118632959453481,0.012586607530525214,0.6664711961149075,0.0009332449108928378,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,826798.7513542175,5383.346080780029,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,836453.6759853363,5321.399688720703,True,4000,0.0125035191999999,0.0125035191999999,0.011174452486224328,0.012586607530525214,0.6668012749063765,0.0009416267839053013,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,846137.6974582672,5510.647296905518,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,855833.4422111511,5418.63489151001,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,865511.1105442047,5484.019994735718,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,875239.7487163544,5668.553352355957,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,884975.1875400543,5587.458610534668,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,894715.7089710236,5708.228826522827,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,904550.1115322113,5718.835353851318,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,914487.062215805,5780.5421352386475,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,924453.4704685211,5970.423221588135,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,934116.1408424377,5882.879257202148,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,943837.2099399567,5932.713031768799,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012691168667001802,0.6262311070371458,0.0009557566645916442,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,953711.2216949463,5997.6654052734375,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012691168667001802,0.6262311070371458,0.0009557566645916442,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,963416.345834732,6069.371223449707,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012691168667001802,0.6262311070371458,0.0009557566645916442,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,973166.7416095734,6258.373498916626,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012691168667001802,0.6262311070371458,0.0009557566645916442,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,982915.2736663818,6176.810026168823,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,992648.3068466187,6253.557205200195,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,1002562.0288848877,6293.686628341675,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012586607530525214,0.6670611481700713,0.000948322980852535,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,1012332.234621048,6345.380067825317,True,4000,0.0125035191999999,0.0125035191999999,0.011164964277198227,0.012691168667001802,0.6262311070371458,0.0009557566645916442,107
