,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1188.1582736968994,173.25258255004883,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1307.6813220977783,189.33677673339844,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1416.2559509277344,204.21743392944336,True,1000,0.23991,0.53735,0.3409587091649615,0.5365234298171915,0.36537580845176737,0.07145461791295257,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1533.3261489868164,343.08481216430664,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1658.0324172973633,237.0591163635254,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1779.2034149169922,251.83510780334473,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1898.33402633667,270.04241943359375,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2027.6110172271729,284.36946868896484,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2160.9818935394287,301.3041019439697,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2292.158842086792,314.79907035827637,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2420.353889465332,330.91282844543457,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2554.304838180542,345.6885814666748,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2689.8910999298096,361.6158962249756,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2824.640989303589,383.01539421081543,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,2969.851493835449,394.14238929748535,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3116.680860519409,412.35876083374023,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3256.002187728882,429.2168617248535,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3401.38840675354,446.9027519226074,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3545.947790145874,458.3096504211426,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3688.319444656372,471.91715240478516,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3836.4953994750977,487.03813552856445,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,3988.356590270996,504.4422149658203,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,4142.655849456787,522.1047401428223,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,4292.458534240723,535.8753204345703,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,4446.890354156494,549.6573448181152,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,4604.6507358551025,564.032793045044,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,4761.734485626221,577.8319835662842,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,4922.834396362305,738.640546798706,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,5082.401514053345,608.898401260376,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,5247.745037078857,625.035285949707,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,5410.780191421509,644.7157859802246,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,5574.692487716675,657.8705310821533,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,5742.09189414978,673.0785369873047,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,5917.788982391357,692.969560623169,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,6087.136745452881,705.2817344665527,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,6261.748790740967,722.6183414459229,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,6435.173988342285,736.644983291626,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,6611.643075942993,754.3141841888428,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,6791.144609451294,766.951322555542,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,6972.315073013306,928.192138671875,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,7154.65521812439,802.6716709136963,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,7335.192441940308,814.4595623016357,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,7520.142555236816,831.2807083129883,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,7705.849409103394,846.2939262390137,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,7893.829584121704,862.1623516082764,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,8081.68625831604,873.7280368804932,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,8273.96845817566,895.4932689666748,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,8464.828729629517,908.1885814666748,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,8654.320478439331,924.8390197753906,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,8851.069450378418,941.8017864227295,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,9048.757076263428,951.4691829681396,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,9248.019933700562,972.9087352752686,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,9447.54934310913,989.5012378692627,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,9652.557611465454,1002.8626918792725,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,9857.527732849121,1017.5762176513672,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,10063.604831695557,1034.1641902923584,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,10270.498275756836,1050.5738258361816,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,10480.43942451477,1066.5972232818604,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,10692.33512878418,1231.3494682312012,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,10904.937982559204,1096.801996231079,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,11122.255802154541,1115.6885623931885,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,11336.0435962677,1122.3678588867188,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,11550.404071807861,1151.047945022583,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,11773.64444732666,1159.8260402679443,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,11989.794492721558,1174.936294555664,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,12208.352327346802,1322.7825164794922,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,12431.983947753906,1203.3376693725586,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,12654.250860214233,1222.212791442871,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,12899.836301803589,1243.896245956421,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,13130.626678466797,1255.1393508911133,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,13363.2333278656,1271.5513706207275,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,13597.626686096191,1417.2031879425049,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,13832.98397064209,1301.2518882751465,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,14068.22156906128,1326.817274093628,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,14307.427883148193,1333.8570594787598,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,14547.038078308105,1345.4525470733643,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,14786.694049835205,1362.3225688934326,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,15026.490449905396,1530.7533740997314,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,15271.58236503601,1397.517204284668,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,15520.209789276123,1409.193515777588,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,15765.443086624146,1427.4325370788574,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,16014.430522918701,1440.570592880249,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,16262.3291015625,1458.7934017181396,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,16517.493963241577,1602.766752243042,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,16770.752906799316,1492.6247596740723,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,17030.144691467285,1500.6155967712402,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,17291.821479797363,1517.1334743499756,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,17552.28304862976,1535.8374118804932,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,17816.102981567383,1684.1037273406982,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,18080.477237701416,1565.3183460235596,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,18337.75544166565,1581.4454555511475,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,18602.4432182312,1597.3174571990967,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,18871.930599212646,1617.3977851867676,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,19141.056776046753,1773.7274169921875,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,19410.31575202942,1647.197961807251,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,19685.174465179443,1666.8877601623535,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,19958.89711380005,1672.7778911590576,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,20232.134103775024,1697.3862648010254,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,20513.713359832764,1848.00386428833,True,1000,0.23991,0.53735,0.2402157171897211,0.5365234298171915,0.002103117133630853,0.0006231698272538001,109
