,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,19249.320030212402,3430.4938316345215,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,19668.63179206848,3507.5480937957764,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,20091.716527938843,3558.8722229003906,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,20519.038438796997,3749.605894088745,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,20953.587532043457,3653.245687484741,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,21396.317958831787,3702.7854919433594,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,21843.70446205139,3738.499402999878,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,22298.790216445923,3793.290853500366,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,22753.836154937744,3842.378616333008,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,23215.69299697876,4018.277406692505,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,23684.260368347168,3935.077905654907,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,24159.216165542603,3974.2164611816406,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,24637.46976852417,4011.2998485565186,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,25113.49129676819,4079.098701477051,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,25605.146169662476,4236.208915710449,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,26099.36785697937,4187.19482421875,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,26592.724084854126,4243.004560470581,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,27100.473642349243,4231.226444244385,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,27605.162858963013,4427.17432975769,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,28121.150970458984,4408.883333206177,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,28648.226499557495,4463.337659835815,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,29181.535720825195,4509.007215499878,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,29718.45245361328,4569.972276687622,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,30262.298345565796,4709.754467010498,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,30802.939653396606,4588.5865688323975,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,31343.536615371704,4643.368244171143,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,31894.92440223694,4705.132007598877,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,32451.517581939697,4913.299560546875,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,33010.88285446167,4799.250364303589,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,33578.60326766968,4843.582391738892,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,34151.06129646301,4896.047115325928,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,34728.38234901428,4953.301668167114,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,35311.460971832275,5120.702028274536,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,35901.4790058136,5047.189474105835,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,36492.39277839661,5144.0064907073975,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,37093.64819526672,5335.801362991333,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,37708.87231826782,5260.410785675049,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,38329.52952384949,5333.802223205566,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,38957.77463912964,5386.204957962036,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,39592.30446815491,5595.191955566406,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,40226.26757621765,5484.468936920166,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,40866.27531051636,5538.499116897583,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,41516.01958274841,5588.434457778931,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,42173.524379730225,5775.136470794678,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,42834.51199531555,5627.161502838135,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GSCC,V4,V0,,200,,0,43489.155292510986,5677.543163299561,True,1000,0.2132341014888,0.2977026872446,0.21145895943610513,0.2665259442903726,0.4009842236645527,0.022080992171336116,112
