,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,175092.1869277954,976.3729572296143,False,1000,0.0,0.09976,0.0036267137105457084,0.09973156513587053,0.026684945039563063,0.002564552678320167,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,178837.77737617493,859.3916893005371,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,182026.45468711853,880.9306621551514,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,184913.156747818,900.1679420471191,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,187893.70322227478,906.815767288208,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,191444.70024108887,924.5004653930664,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,194201.44844055176,941.411018371582,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,197073.8968849182,955.2862644195557,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,200617.64240264893,971.9958305358887,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,204235.39853096008,991.9295310974121,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,207508.99195671082,1155.595064163208,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,210855.38339614868,1014.0724182128906,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,213632.89093971252,1033.4680080413818,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,216192.00491905212,1056.5612316131592,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,219813.88998031616,1070.7674026489258,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,222404.31118011475,1209.1801166534424,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,225702.36372947693,1090.7413959503174,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,229034.92665290833,1118.2103157043457,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,231643.3470249176,1133.3935260772705,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,234428.48086357117,1139.439582824707,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,237778.31482887268,1297.1889972686768,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,240806.27822875977,1174.0200519561768,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,244962.18824386597,1188.4934902191162,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,247431.52236938477,1206.0625553131104,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,250618.58582496643,1385.6065273284912,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,253325.13570785522,1241.3082122802734,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,257317.68035888672,1249.272346496582,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,260496.88243865967,1276.6225337982178,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,262977.5722026825,1290.778636932373,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,265704.39982414246,1430.971384048462,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,269125.4713535309,1313.74192237854,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,272387.41278648376,1331.3462734222412,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,275231.849193573,1351.0100841522217,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,277876.4977455139,1504.6184062957764,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,280342.93365478516,1384.535789489746,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,283637.5048160553,1401.4923572540283,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,287238.01350593567,1408.4298610687256,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,289961.5306854248,1561.3574981689453,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,292502.44784355164,1446.920394897461,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,295522.6159095764,1465.3103351593018,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,298363.9371395111,1468.6999320983887,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,300992.74945259094,1644.0305709838867,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,305239.5803928375,1503.4010410308838,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,308442.0540332794,1517.0998573303223,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,311065.7637119293,1539.6437644958496,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,314302.7172088623,1561.9821548461914,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,318869.6367740631,1558.8274002075195,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,322708.6567878723,1589.5156860351562,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,325356.0879230499,1748.7096786499023,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,328580.6040763855,1605.4916381835938,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,331973.71220588684,1630.0880908966064,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,335348.7684726715,1660.810947418213,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,338133.0795288086,1828.0971050262451,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,340911.497592926,1673.682689666748,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,344758.57424736023,1705.2667140960693,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,348114.6996021271,1840.142011642456,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,351431.6077232361,1713.2437229156494,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,355303.49493026733,1745.74613571167,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,358080.4388523102,1755.3291320800781,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,361502.22873687744,1914.773941040039,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,364333.24432373047,1781.4676761627197,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,367802.56962776184,1799.093246459961,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,371145.5702781677,1968.076467514038,False,1000,0.0,0.09976,0.0036267137105457084,0.09975601975863052,0.026677352703124182,0.002564475402551327,116
