,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,75608.52313041687,424.483060836792,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,77606.23788833618,435.8844757080078,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,79714.76125717163,447.1890926361084,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,81722.05877304077,457.4291706085205,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,83767.93670654297,468.19543838500977,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,85771.71206474304,480.269193649292,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,87781.99577331543,494.16255950927734,False,1000,0.0,0.30162,0.02502519667564189,0.2776174557120418,0.09707028545506369,0.02451920268840273,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,89787.29462623596,504.05168533325195,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,91796.80728912354,516.1247253417969,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,93816.04433059692,526.878833770752,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,95954.87594604492,539.7846698760986,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,97971.75240516663,549.6811866760254,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,99995.67818641663,561.3014698028564,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,102018.30458641052,573.786735534668,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,104042.3629283905,589.7142887115479,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,106078.29976081848,598.7825393676758,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,108104.39801216125,602.7791500091553,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,110127.4344921112,753.1847953796387,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,112143.24116706848,625.4096031188965,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,114164.27826881409,638.0720138549805,False,1000,0.0,0.30162,0.02502519667564189,0.28397466354182904,0.0836147766675854,0.021652001840206544,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,116177.67024040222,647.9470729827881,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,118208.04023742676,659.9831581115723,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,120241.65201187134,672.0547676086426,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,122276.15547180176,681.1246871948242,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,124303.89928817749,814.7823810577393,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,126333.03046226501,707.3466777801514,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,128406.24856948853,715.2116298675537,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,130446.76280021667,726.1135578155518,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,132478.4369468689,737.7021312713623,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,134504.0590763092,749.1719722747803,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,136552.5574684143,765.9204006195068,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,138713.17291259766,771.6593742370605,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,140747.15781211853,784.4281196594238,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,142791.002035141,798.2008457183838,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,144854.92277145386,808.349609375,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,146899.1982936859,823.9820003509521,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,148950.0913619995,975.5804538726807,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,150986.60111427307,838.4206295013428,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,153030.39693832397,848.3498096466064,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,155071.88653945923,859.3289852142334,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,157114.63832855225,874.3903636932373,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,159167.99020767212,889.4546031951904,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,161214.37239646912,1013.5631561279297,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,163250.64325332642,902.2035598754883,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,165304.1477203369,917.7062511444092,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,167361.3429069519,925.2324104309082,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,169412.87350654602,937.3297691345215,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,171470.71504592896,1075.0806331634521,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,173526.44896507263,959.7814083099365,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,175581.19535446167,970.3881740570068,False,1000,0.0,0.30162,0.002895494299676482,0.28397466354182904,0.04498378959140496,0.012644006207715894,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,177642.34399795532,985.7869148254395,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,179721.22979164124,1001.7273426055908,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,181805.3936958313,1131.943941116333,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,183861.13595962524,1016.963005065918,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,185919.60215568542,1034.546136856079,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,188012.3324394226,1044.3496704101562,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,190086.40909194946,1054.4028282165527,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,192140.91801643372,1202.2860050201416,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,194202.95119285583,1070.303201675415,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,196265.28525352478,1082.6823711395264,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,198330.73568344116,1093.44482421875,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,200394.0875530243,1105.7205200195312,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,202477.41746902466,1240.0686740875244,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,204541.56851768494,1129.9571990966797,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,206605.42368888855,1142.3163414001465,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,208689.2261505127,1153.784990310669,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,210759.67359542847,1159.9955558776855,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,212958.13298225403,1168.5829162597656,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,215031.59141540527,1186.781406402588,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,217122.8985786438,1199.2924213409424,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,219203.90057563782,1211.4782333374023,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,221289.24441337585,1348.3712673187256,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,223374.5801448822,1230.0233840942383,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,225457.7600955963,1248.5322952270508,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,227548.54154586792,1251.6062259674072,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,229634.03868675232,1406.1346054077148,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,231708.19783210754,1270.1380252838135,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,233789.16835784912,1283.4868431091309,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_100,V0,V3,,200,100,0,235887.50171661377,1295.9554195404053,False,1000,0.0,0.30162,0.002895494299676482,0.29667175741906493,0.013799440936736584,0.004053948191531187,116
