,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3099.158525466919,525.3024101257324,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.11936392132155027,0.656517591601063,0.027954210005824782,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3173.908233642578,540.2729511260986,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12158437260797575,0.6277646456539769,0.028123843917375487,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3250.3201961517334,563.0545616149902,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3329.1709423065186,584.3331813812256,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3409.6951484680176,607.3088645935059,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3492.9511547088623,622.9946613311768,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3576.944589614868,642.7581310272217,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3663.8059616088867,663.8853549957275,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3752.425193786621,685.981273651123,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3844.3028926849365,707.0975303649902,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3939.363479614258,723.0136394500732,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4034.681558609009,743.6892986297607,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4131.872653961182,761.6927623748779,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4231.59122467041,783.0700874328613,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4336.193084716797,948.20237159729,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4440.282344818115,823.3428001403809,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.12356929106806921,0.6059291090247939,0.028348332175027545,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4545.897960662842,840.2678966522217,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.13036538498701866,0.5526590409993949,0.02961202016980869,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4654.41370010376,864.0284538269043,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.13036538498701866,0.5526590409993949,0.02961202016980869,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4766.65472984314,877.7668476104736,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.13036538498701866,0.5526590409993949,0.02961202016980869,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4878.089904785156,898.6248970031738,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.13036538498701866,0.5526590409993949,0.02961202016980869,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4990.882635116577,919.0289974212646,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.1380939459783756,0.5199734646649763,0.03187934117079364,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5105.340242385864,945.4047679901123,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5223.850250244141,964.9958610534668,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5344.413995742798,984.3311309814453,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5467.260837554932,1004.1368007659912,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5591.57919883728,1027.5967121124268,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5718.378782272339,1045.1912879943848,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5847.1667766571045,1060.7194900512695,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5978.694438934326,1228.7354469299316,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6112.300634384155,1104.3004989624023,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6246.9727993011475,1123.5525608062744,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6384.605407714844,1146.6741561889648,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6524.532318115234,1167.9134368896484,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6666.339635848999,1187.2925758361816,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6810.8229637146,1207.502841949463,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6956.602573394775,1237.271785736084,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7104.483366012573,1257.8396797180176,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7255.597829818726,1270.8165645599365,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7408.504247665405,1287.8150939941406,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7563.735246658325,1454.0884494781494,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7720.53861618042,1329.6332359313965,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7879.942417144775,1351.1219024658203,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8040.909767150879,1372.398853302002,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8204.994201660156,1390.7902240753174,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8369.80652809143,1409.8055362701416,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8536.951541900635,1431.9348335266113,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8706.644058227539,1444.962501525879,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.140703083110883,0.5133919396458226,0.03281534078099128,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8876.46746635437,1466.5744304656982,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9047.767400741577,1599.2231369018555,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9221.858024597168,1491.5151596069336,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9398.585319519043,1511.6169452667236,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9576.202154159546,1529.8583507537842,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9756.58369064331,1552.9897212982178,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9937.763452529907,1575.0632286071777,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10122.446298599243,1588.6108875274658,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10309.22269821167,1733.9940071105957,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10498.026847839355,1634.5155239105225,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10688.104629516602,1657.3090553283691,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10880.263090133667,1671.0700988769531,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11072.460651397705,1695.3063011169434,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11269.818305969238,1711.681842803955,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11468.376874923706,1730.14497756958,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11669.450998306274,1895.6632614135742,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11872.7548122406,1776.210069656372,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12078.117370605469,1788.710117340088,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12285.175800323486,1808.3410263061523,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12493.254899978638,1827.582836151123,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12704.412937164307,1849.0033149719238,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12917.831659317017,1874.9456405639648,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13133.096694946289,2012.7594470977783,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13350.884199142456,1924.7465133666992,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13572.729349136353,1958.6057662963867,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14070444603041418,0.5133889570018335,0.0328158498421282,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13797.919988632202,1965.8269882202148,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14259331444067072,0.5096656882319363,0.03354054971968298,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14022.64928817749,2138.2789611816406,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14414367982162024,0.5071745968015513,0.03416291961406241,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14250.663995742798,2132.8413486480713,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14414367982162024,0.5071745968015513,0.03416291961406241,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14480.793237686157,2025.5730152130127,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.14414367982162024,0.5071745968015513,0.03416291961406241,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14712.987422943115,2046.0667610168457,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14946.036338806152,2070.347309112549,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15182.666301727295,2081.423044204712,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15420.134782791138,2107.5668334960938,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15661.252975463867,2253.1301975250244,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15903.78737449646,2141.6800022125244,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16145.551443099976,2164.281129837036,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16393.290042877197,2182.5175285339355,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16641.947031021118,2211.977005004883,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16894.24991607666,2384.526252746582,False,2000,0.1161899999999999,0.1161899999999999,0.07678439205463106,0.15169307419632738,0.500678070183995,0.03750513441473081,111
