,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,356055.42492866516,2382.936954498291,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,368285.37011146545,2480.055570602417,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,380477.1625995636,2567.23690032959,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,392497.2722530365,2648.404359817505,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,406858.45947265625,2719.0170288085938,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,419072.7779865265,2822.5250244140625,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,430745.66531181335,2906.7068099975586,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,443801.94783210754,2989.311933517456,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,456058.4018230438,3058.6304664611816,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,469748.46863746643,3170.881509780884,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,482065.181016922,3235.0049018859863,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,493659.61170196533,3317.143678665161,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,508108.7455749512,3397.1755504608154,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18697598998872164,0.6132636570871128,0.07898269757945973,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,522464.9565219879,3502.6729106903076,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,535334.6590995789,3570.984125137329,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,549759.7827911377,3661.355495452881,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,564345.6337451935,3763.7674808502197,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,576839.7941589355,3830.4524421691895,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,590811.689376831,3918.0376529693604,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,604796.3757514954,4162.2302532196045,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,618335.2680206299,4087.517261505127,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,631316.0524368286,4169.304370880127,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,643753.5219192505,4284.830093383789,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,656577.2318840027,4357.722043991089,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,668816.6575431824,4437.826156616211,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,681559.7972869873,4527.576446533203,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.18993859974097227,0.583719796098863,0.07690705498412499,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,696118.5557842255,4761.087417602539,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,710515.4480934143,4681.008577346802,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,724020.7753181458,4786.509037017822,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,736734.982252121,4848.360538482666,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,749534.656047821,4922.7659702301025,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,762644.380569458,5016.502141952515,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,776991.1968708038,5104.7117710113525,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,789441.0152435303,5163.379907608032,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,801758.4176063538,5237.0445728302,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,814065.5074119568,5336.111068725586,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,826656.9669246674,5569.386959075928,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,838793.9240932465,5486.450910568237,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,851442.8234100342,5552.696466445923,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,863800.3499507904,5792.243480682373,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,876281.325340271,5755.218982696533,True,2000,0.043281704345418,0.2976756657121581,0.058185221667943106,0.20235258993219238,0.47321695859414586,0.06822244353853023,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,888885.9171867371,5839.358568191528,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,903526.020526886,6104.691743850708,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,915951.2128829956,6007.437944412231,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,928837.5518321991,6081.681966781616,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,942264.0376091003,6330.146551132202,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,954807.3751926422,6276.630640029907,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,967567.6138401031,6342.963218688965,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,980411.913394928,6582.334995269775,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,992529.7112464905,6515.333890914917,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1004389.0097141266,6583.309650421143,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1018030.5531024933,6853.004455566406,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1030598.6320972443,6788.4111404418945,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1043058.6161613464,6838.217496871948,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1056135.8442306519,7108.468770980835,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1070714.3573760986,7058.723211288452,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1083245.1860904694,7094.940423965454,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1096300.4319667816,7210.978746414185,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1109294.177532196,7334.000110626221,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1123615.9272193909,7511.691093444824,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1138434.6826076508,7441.841602325439,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1151546.3120937347,7618.080377578735,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1164666.5716171265,7819.854497909546,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1177392.961025238,7743.891477584839,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1191719.3677425385,7846.152305603027,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1206783.2989692688,7923.951864242554,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1219352.1265983582,8009.62495803833,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1232491.8785095215,8267.999649047852,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1245553.997039795,8172.920703887939,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1260066.4558410645,8293.591499328613,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1272603.7921905518,8350.879430770874,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1287646.4183330536,8448.007345199585,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1300439.5155906677,8700.010776519775,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1314072.217464447,8627.174854278564,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1327022.2940444946,8853.331327438354,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1342150.818824768,8794.760465621948,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1354912.8322601318,8899.271488189697,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1367264.172077179,9157.202243804932,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1380207.7476978302,9055.30309677124,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1395360.975265503,9288.739442825317,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1408519.9897289276,9241.917610168457,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1421530.5860042572,9336.07816696167,True,2000,0.043281704345418,0.2976756657121581,0.051236105931433726,0.20235258993219238,0.4475875970916073,0.06763786395483189,109
