,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,80650.51817893982,1145.071029663086,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.025993831812505853,2.0842223413760457,0.01380394806130439,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,87995.34845352173,1250.8618831634521,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.025993831812505853,2.0842223413760457,0.01380394806130439,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,95363.79909515381,1359.5128059387207,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.025993831812505853,2.0842223413760457,0.01380394806130439,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,102738.09218406677,1462.9547595977783,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.026817024619897677,1.8457367813922052,0.013743839021077507,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,110167.23561286926,1566.0998821258545,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.027530173634557824,1.680457537647232,0.01371154316311189,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,117557.41477012634,1672.088861465454,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.02816571843112267,1.5575234999831813,0.013698349820435008,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,125161.51142120361,3346.389055252075,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.03006659093073503,1.285246668199581,0.01374677725712779,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,132580.0063610077,1886.31010055542,True,1000,0.0,0.0284169509445683,0.0193707629645869,0.03006659093073503,1.285246668199581,0.01374677725712779,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,139989.1426563263,1986.0491752624512,True,1000,0.0,0.0284169509445683,0.017858640392302786,0.03006659093073503,1.0388087633059182,0.01268172600132862,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,147423.86865615845,2097.3174571990967,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,155001.93452835083,2202.4734020233154,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,162462.54205703735,2299.7710704803467,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,170171.19574546814,2398.72407913208,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,177719.9478149414,2511.1069679260254,True,1000,0.0,0.0284169509445683,0.012550995987775697,0.03006659093073503,0.5110430878702169,0.008951223725533895,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,185237.20955848694,2615.147829055786,True,1000,0.0,0.0284169509445683,0.012550995987775697,0.03006659093073503,0.5110430878702169,0.008951223725533895,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,192762.15887069702,2721.7087745666504,True,1000,0.0,0.0284169509445683,0.012550995987775697,0.03006659093073503,0.5110430878702169,0.008951223725533895,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,200379.56070899963,2828.1290531158447,True,1000,0.0,0.0284169509445683,0.012550995987775697,0.03006659093073503,0.5110430878702169,0.008951223725533895,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,208058.0017566681,2925.907611846924,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,215649.08027648926,3036.4248752593994,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,223252.27332115173,3140.678882598877,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,230866.10984802246,3254.6026706695557,True,1000,0.0,0.0284169509445683,0.012550995987775697,0.03006659093073503,0.5110430878702169,0.008951223725533895,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,238465.72709083557,3352.9419898986816,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,246156.09121322632,3446.744680404663,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,253801.08308792114,3550.388813018799,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,261446.41733169556,3661.6551876068115,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,269095.2265262604,3779.956579208374,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,276901.22842788696,3870.8152770996094,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,284541.89682006836,3975.0542640686035,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,292161.87024116516,4081.5839767456055,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,299820.63579559326,4187.642812728882,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,307666.8076515198,4274.117946624756,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,315377.54487991333,4381.141424179077,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03006659093073503,0.9451914665871066,0.012193864493754217,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,323116.6226863861,4485.965013504028,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03006659093073503,0.6673813094163545,0.01035491547336135,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,330838.1884098053,4601.912021636963,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03006659093073503,0.6673813094163545,0.01035491547336135,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,338717.53573417664,4696.2034702301025,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03006659093073503,0.6673813094163545,0.01035491547336135,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,346471.6341495514,4818.918228149414,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03006659093073503,0.6673813094163545,0.01035491547336135,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,354229.41184043884,4921.017169952393,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,362000.0801086426,5178.229808807373,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,369769.46115493774,5121.290683746338,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,377569.09132003784,5220.14045715332,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,385400.52008628845,5329.845190048218,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,393390.7063007355,5426.686763763428,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,401219.0296649933,5536.248445510864,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,409038.161277771,5647.656440734863,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,416899.295091629,5924.813270568848,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,424741.446018219,5846.3122844696045,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,432634.0892314911,5952.351093292236,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,440553.38740348816,6199.601650238037,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,448444.38433647156,6166.389226913452,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,456384.11712646484,6274.80149269104,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,464316.9901371002,6542.290687561035,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,472233.1511974335,6477.581024169922,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,480176.3937473297,6592.79990196228,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,488142.78173446655,6852.08535194397,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,496122.81346321106,6784.318447113037,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,504118.5483932495,6895.981550216675,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,512097.6974964142,7147.986650466919,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,520104.5265197754,7105.551958084106,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,528138.3254528046,7207.685232162476,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,536184.6449375153,7458.112478256226,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,544234.7114086151,7421.996116638184,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,552291.7807102203,7538.107633590698,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,560511.2488269806,7609.248876571655,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,568587.2497558594,7715.275764465332,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,576699.8267173767,8006.134033203125,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,584816.6365623474,7928.447008132935,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,592971.7330932617,8038.013458251953,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,601111.4902496338,8296.542882919312,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,609229.218006134,8264.853954315186,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,617397.1848487854,8362.687349319458,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,625725.3572940826,8449.20563697815,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,633928.2441139221,8570.263862609863,True,1000,0.0,0.0284169509445683,0.014073339815794854,0.03203806017133224,0.5719815417397649,0.010275488445884013,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,642136.0166072845,8831.416845321655,True,1000,0.0,0.0284169509445683,0.014073339815794854,0.03203806017133224,0.5719815417397649,0.010275488445884013,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,650296.9634532928,8782.04607963562,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,658494.53997612,9037.044525146484,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,666685.1434707642,8979.628086090088,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,674919.4662570953,9080.396175384521,True,1000,0.0,0.0284169509445683,0.014073339815794854,0.03203806017133224,0.5719815417397649,0.010275488445884013,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,683178.6875724792,9351.11665725708,True,1000,0.0,0.0284169509445683,0.014247937823840687,0.03203806017133224,0.5843185754789033,0.010395098947681668,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,691437.7818107605,9308.44259262085,True,1000,0.0,0.0284169509445683,0.014073339815794854,0.03203806017133224,0.5719815417397649,0.010275488445884013,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,699697.8950500488,9578.03463935852,True,1000,0.0,0.0284169509445683,0.014073339815794854,0.03203806017133224,0.5719815417397649,0.010275488445884013,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,707970.089673996,9514.974117279053,True,1000,0.0,0.0284169509445683,0.014073339815794854,0.03203806017133224,0.5719815417397649,0.010275488445884013,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,716276.1912345886,9766.851902008057,True,1000,0.0,0.0284169509445683,0.014161195966203665,0.03203806017133224,0.578158671671673,0.010335664062492015,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,724571.9816684723,9684.975624084473,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,732886.3945007324,9813.673257827759,True,1000,0.0,0.0284169509445683,0.014550850038295234,0.03203806017133224,0.6063186707701967,0.010602822003342114,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,741446.4294910431,9919.528484344482,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,749791.2857532501,10048.507928848267,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,758142.4510478973,10284.70230102539,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,766507.5759887695,10231.842994689941,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,774894.7510719299,10451.342821121216,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,783269.788980484,10432.614803314209,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,791687.157869339,10703.713417053223,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,800128.515958786,10727.577686309814,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,808597.9447364807,10887.752532958984,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,816942.399263382,10736.955404281616,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,825298.5763549805,10990.11254310608,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,833670.6230640411,10957.564115524292,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,842070.1384544373,11211.860656738281,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,850458.676815033,11179.07166481018,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,859072.7732181549,11292.144775390625,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,867561.3794326782,11434.818029403687,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,876208.2958221436,11533.942937850952,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,884695.0037479401,11650.676012039185,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_50,V2,V3,,200,50,0,893367.6521778107,11730.092287063599,True,1000,0.0,0.0284169509445683,0.017165644482515632,0.03203806017133224,0.8340995492369965,0.012405075222107168,113
