,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,10325.523853302002,653.4717082977295,True,1500,0.0056271242,0.1343609088,0.047252220739183046,0.08249917321413837,1.3340956072830008,0.047022804466950584,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,11299.626350402832,825.9284496307373,True,1500,0.0056271242,0.1343609088,0.047252220739183046,0.08249917321413837,1.3340956072830008,0.047022804466950584,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,12285.3684425354,768.329381942749,True,1500,0.0056271242,0.1343609088,0.047252220739183046,0.08249917321413837,1.3340956072830008,0.047022804466950584,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,13269.489049911499,828.8557529449463,True,1500,0.0056271242,0.1343609088,0.047252220739183046,0.07670048464610915,1.7076065266154994,0.05028604764496266,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,14261.680126190186,886.2259387969971,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.07670048464610915,1.689872849329004,0.05018346956232902,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,15267.626523971558,949.613094329834,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.07670048464610915,1.689872849329004,0.05018346956232902,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,16278.05209159851,1007.5609683990479,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.07275445945096144,2.037844901212457,0.05247566732503485,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,17295.0279712677,1063.5385513305664,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.07670048464610915,1.689872849329004,0.05018346956232902,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,18311.7356300354,1123.1250762939453,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.07670048464610915,1.689872849329004,0.05018346956232902,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,19331.324815750122,1181.229829788208,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,20368.84093284607,1241.8060302734375,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,21417.81735420227,1298.8049983978271,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,22470.627307891846,1363.0890846252441,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,23524.778127670288,1414.3872261047363,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,24597.07546234131,1477.971076965332,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,25665.218591690063,1535.3176593780518,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,26741.649866104126,1589.8137092590332,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,27828.489542007446,1652.5936126708984,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,28921.167373657227,1712.4550342559814,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,30034.849882125854,1778.9227962493896,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,31139.83201980591,1832.221269607544,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.08249917321413837,1.3216711344220728,0.04691309166425526,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,32256.370782852173,2025.8510112762451,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,33375.11897087097,1946.556568145752,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,34495.11241912842,2006.105661392212,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,35632.64560699463,2063.7142658233643,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,36775.88629722595,2124.3255138397217,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,37923.08568954468,2188.768148422241,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,39079.91361618042,2240.6299114227295,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,40232.975482940674,2299.5429039001465,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,41394.68050003052,2365.7588958740234,True,1500,0.0056271242,0.1343609088,0.04700388967314695,0.0876995431193896,1.0836119889578208,0.0440982979728212,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,42567.96169281006,2530.855655670166,True,1500,0.0056271242,0.1343609088,0.04124061832312012,0.0876995431193896,0.893405310537961,0.04150665013487091,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,43747.38836288452,2480.3130626678467,True,1500,0.0056271242,0.1343609088,0.04124061832312012,0.0876995431193896,0.893405310537961,0.04150665013487091,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,44931.72788619995,2661.424398422241,True,1500,0.0056271242,0.1343609088,0.04124061832312012,0.0876995431193896,0.893405310537961,0.04150665013487091,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,46125.147581100464,2594.963550567627,True,1500,0.0056271242,0.1343609088,0.04124061832312012,0.0876995431193896,0.893405310537961,0.04150665013487091,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,47328.672885894775,2656.2411785125732,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,48531.548261642456,2713.6569023132324,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,49752.9239654541,2771.123170852661,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,50967.66901016235,2832.7033519744873,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,52193.145990371704,2884.922742843628,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,53436.08593940735,2949.9423503875732,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,54676.73563957214,3152.646541595459,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,55922.01924324036,3065.8059120178223,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,57175.51898956299,3125.227451324463,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,58435.86325645447,3187.3929500579834,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,59701.5597820282,3247.9140758514404,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,60976.46355628967,3303.398370742798,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,62263.39507102966,3359.9915504455566,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,63552.41346359253,3543.1857109069824,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,64854.504108428955,3478.950023651123,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,66154.9756526947,3541.9323444366455,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,67458.1549167633,3599.771499633789,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,68775.03705024719,3661.0584259033203,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,70099.7805595398,3724.07603263855,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,71419.09122467041,3774.2481231689453,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,72753.4646987915,3976.9694805145264,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,74099.52569007874,3893.1264877319336,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,75453.65285873413,3948.338270187378,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,76806.0131072998,4204.064607620239,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,78255.71012496948,4066.5478706359863,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,79635.10656356812,4129.999876022339,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,81006.05607032776,4312.468767166138,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,82390.6831741333,4246.282339096069,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,83776.88694000244,4300.599813461304,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,85173.16555976868,4562.798261642456,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,86576.42602920532,4423.1719970703125,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,87988.92760276794,4624.981641769409,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,89412.45198249817,4537.197828292847,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,90844.48742866516,4602.825164794922,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,92273.03385734558,4667.608737945557,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,93712.73612976074,4712.696075439453,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,95152.49967575073,4898.844480514526,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,96598.6225605011,4836.986541748047,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,98065.33002853394,4895.146369934082,True,1500,0.0056271242,0.1343609088,0.039534029446036595,0.0876995431193896,0.8467840683860685,0.040785789624226666,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,99527.42719650269,4955.386161804199,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,101004.88591194153,5150.46763420105,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,102492.07258224487,5067.660808563232,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,103986.84310913086,5161.685466766357,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,105488.10076713562,5199.94044303894,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,107004.87995147705,5259.965658187866,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,108520.57123184204,5452.43501663208,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,110039.55411911011,5389.09125328064,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,111572.41463661194,5431.119441986084,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,113106.6837310791,5489.668130874634,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,114650.4476070404,5706.6404819488525,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,116192.87180900574,5615.239381790161,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,117747.18737602234,5664.419889450073,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,119297.1203327179,5720.373630523682,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,120866.70303344727,5916.712045669556,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,122435.12892723083,5838.284730911255,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,124000.7905960083,5905.578374862671,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,125580.03091812134,5966.594219207764,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,127165.05527496338,6177.513599395752,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,128762.10379600525,6085.920095443726,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,130363.72518539429,6140.48957824707,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,131976.01461410522,6204.90574836731,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V2,V1,1e-07,200,,0,133593.70827674866,6385.051250457764,True,1500,0.0056271242,0.1343609088,0.039279558536822974,0.0876995431193896,0.8401546250325928,0.04068027399105019,106
