,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4312.506675720215,268.9201831817627,False,1000,0.007306159,0.014175791,0.007755617094332194,0.019212748477705793,0.3121041553108028,0.003575818312692707,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4367.690801620483,291.17393493652344,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4423.8550662994385,312.1960163116455,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4481.778144836426,335.41274070739746,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4541.5661334991455,357.8219413757324,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4602.470636367798,379.5926570892334,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4664.885759353638,400.8476734161377,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4728.7397384643555,424.6804714202881,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4794.048070907593,446.2294578552246,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4861.146688461304,473.4013080596924,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4930.5174350738525,487.8513813018799,False,1000,0.007306159,0.014175791,0.006026223660934469,0.019212748477705793,0.27868289022253884,0.003674858847929067,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5000.701904296875,513.9153003692627,False,1000,0.007306159,0.014175791,0.005944479176604935,0.019212748477705793,0.2780709154366253,0.003689519790816789,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5072.398662567139,534.9981784820557,False,1000,0.007306159,0.014175791,0.005944479176604935,0.019212748477705793,0.2780709154366253,0.003689519790816789,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5144.809722900391,557.3513507843018,False,1000,0.007306159,0.014175791,0.0056219370546510385,0.019212748477705793,0.2763263205988852,0.00375549891448602,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5219.053506851196,581.7220211029053,False,1000,0.007306159,0.014175791,0.0056219370546510385,0.019212748477705793,0.2763263205988852,0.00375549891448602,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5294.86608505249,605.40771484375,False,1000,0.007306159,0.014175791,0.005139005231489162,0.019212748477705793,0.27550152680227724,0.003877337752155919,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5371.964454650879,625.9846687316895,False,1000,0.007306159,0.014175791,0.005139005231489162,0.019212748477705793,0.27550152680227724,0.003877337752155919,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5449.4030475616455,636.8188858032227,False,1000,0.007306159,0.014175791,0.005139005231489162,0.019212748477705793,0.27550152680227724,0.003877337752155919,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5528.27525138855,799.1063594818115,False,1000,0.007306159,0.014175791,0.005139005231489162,0.019212748477705793,0.27550152680227724,0.003877337752155919,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5608.802556991577,683.9098930358887,False,1000,0.007306159,0.014175791,0.005139005231489162,0.019212748477705793,0.27550152680227724,0.003877337752155919,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5691.456317901611,706.7577838897705,False,1000,0.007306159,0.014175791,0.005139005231489162,0.019212748477705793,0.27550152680227724,0.003877337752155919,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5776.160717010498,726.0236740112305,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5861.291885375977,755.8636665344238,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5947.964191436768,773.4189033508301,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6036.082029342651,797.3151206970215,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6129.451513290405,819.3056583404541,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6220.82781791687,839.9519920349121,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6313.955783843994,868.7834739685059,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6408.70213508606,890.1898860931396,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6504.058361053467,908.0972671508789,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6600.6035804748535,1072.2935199737549,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6699.740409851074,959.3348503112793,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6800.297260284424,977.4484634399414,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6901.7884731292725,1001.5649795532227,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7004.911422729492,1024.2187976837158,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7110.6977462768555,1049.2057800292969,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7218.330383300781,1069.584846496582,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7326.129198074341,1096.8077182769775,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7434.861898422241,1248.3830451965332,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7545.788764953613,1134.6790790557861,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7657.776594161987,1164.5090579986572,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7771.016597747803,1179.198980331421,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7885.957479476929,1204.4477462768555,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8002.614498138428,1226.6919612884521,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8119.894742965698,1255.0396919250488,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8239.662408828735,1274.4386196136475,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8364.18604850769,1443.2172775268555,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8484.855651855469,1313.9336109161377,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8608.452320098877,1354.018211364746,False,1000,0.007306159,0.014175791,0.005139005231489162,0.01995646687448227,0.2946092930348014,0.004365361899212486,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8734.163761138916,1367.8791522979736,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8862.735033035278,1392.37380027771,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8993.26777458191,1412.7912521362305,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9124.380588531494,1574.0649700164795,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9255.581140518188,1452.5587558746338,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9388.388633728027,1481.677532196045,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9523.905754089355,1504.4231414794922,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9659.419775009155,1525.1078605651855,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9797.223567962646,1546.229600906372,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9936.477184295654,1723.372220993042,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10076.072931289673,1591.5424823760986,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10217.86618232727,1608.1759929656982,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10360.713958740234,1634.7920894622803,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10503.974676132202,1656.3398838043213,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10653.732538223267,1686.2170696258545,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10803.532600402832,1822.772741317749,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10951.690196990967,1707.1220874786377,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11099.878549575806,1733.1805229187012,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11250.68473815918,1750.6675720214844,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11403.703689575195,1793.1714057922363,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11558.83812904358,1941.2336349487305,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11713.024377822876,1812.9589557647705,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11868.626832962036,1839.6589756011963,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12026.911735534668,1855.7648658752441,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12186.755657196045,1892.5144672393799,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12348.72817993164,2039.5915508270264,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12512.046098709106,1934.4420433044434,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12676.975727081299,1962.2347354888916,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12844.658613204956,1982.328176498413,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13013.33999633789,2137.7511024475098,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13182.750940322876,2019.2844867706299,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13352.864265441895,2049.205780029297,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13524.590492248535,2074.073553085327,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13698.989391326904,2236.2797260284424,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13873.472452163696,2112.901449203491,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14049.556016921997,2133.768320083618,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14227.306842803955,2163.107395172119,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14406.715154647827,2188.1027221679688,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14589.658737182617,2338.937282562256,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14771.044731140137,2221.954107284546,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14953.882217407227,2254.7993659973145,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15139.09935951233,2269.6218490600586,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15326.6921043396,2412.393569946289,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15514.071702957153,2313.886880874634,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15704.922199249268,2342.0889377593994,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15899.607181549072,2513.95320892334,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16092.289924621582,2381.00004196167,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16285.417079925537,2406.5356254577637,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16482.00225830078,2429.7187328338623,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16679.646015167236,2584.4545364379883,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16877.85530090332,2469.174861907959,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17077.009677886963,2498.5079765319824,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17277.504444122314,2517.6234245300293,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17479.955673217773,2676.7220497131348,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17681.927919387817,2558.081865310669,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17888.148546218872,2580.6591510772705,False,1000,0.007306159,0.014175791,0.005139005231489162,0.025559681817280126,0.4012693096323312,0.00819419079580545,116
