,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6712.449312210083,1112.1768951416016,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6841.0069942474365,988.2454872131348,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,6970.940351486206,1010.6849670410156,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7103.036403656006,1024.2979526519775,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7237.128019332886,1050.5809783935547,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7371.800899505615,1064.7354125976562,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7510.612964630127,1090.3770923614502,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7651.591539382935,1116.4178848266602,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7795.488119125366,1130.2087306976318,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,7939.813852310181,1271.7831134796143,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8085.58988571167,1164.3309593200684,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8234.189987182617,1186.5460872650146,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8383.846282958984,1208.176851272583,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8535.736799240112,1226.515293121338,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8689.81122970581,1243.2620525360107,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,8845.046758651733,1262.0670795440674,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9002.603530883789,1289.588212966919,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9161.518812179565,1307.0669174194336,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9321.986436843872,1462.4073505401611,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9485.674858093262,1344.21968460083,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9650.944232940674,1364.6111488342285,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9818.641662597656,1388.8418674468994,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,9988.218545913696,1406.9797992706299,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10161.206722259521,1426.77640914917,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10335.849285125732,1577.660322189331,True,1000,0.0,0.0820279325,0.00045795680632253183,0.01844660541414686,2.499351380312771,0.04495995372792714,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10511.968612670898,1470.5026149749756,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10690.210580825806,1489.6976947784424,True,1000,0.0,0.0820279325,0.00045795680632253183,0.021712854063485023,2.0066166302228736,0.0426504303099008,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,10871.182441711426,1512.3414993286133,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11053.319454193115,1530.930757522583,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11237.280130386353,1552.2663593292236,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11424.538612365723,1573.7676620483398,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11612.75339126587,1719.2738056182861,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11804.002285003662,1614.8836612701416,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,11999.57799911499,1637.6216411590576,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12193.61138343811,1657.7107906341553,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12391.13187789917,1675.5826473236084,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12589.86210823059,1709.1448307037354,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12794.946908950806,1866.5287494659424,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,12997.822284698486,1738.3127212524414,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13203.881025314331,1760.679006576538,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13410.854816436768,1780.9054851531982,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13620.689153671265,1803.8771152496338,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,13832.267045974731,1822.6208686828613,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14045.159101486206,1969.7296619415283,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14261.11125946045,1872.6661205291748,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14480.305433273315,1958.0812454223633,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14703.438520431519,1922.7550029754639,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,14927.448511123657,1948.1072425842285,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15154.731273651123,2097.1457958221436,True,1000,0.0,0.0820279325,0.00045795680632253183,0.023095859129582005,1.840829874747076,0.04167252689826228,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15385.530710220337,1988.1913661956787,True,1000,0.0,0.0820279325,0.00045795680632253183,0.028078928446661287,1.3811636136480478,0.03814908100324052,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15615.641117095947,2016.7639255523682,True,1000,0.0,0.0820279325,0.00045795680632253183,0.02848654158905799,1.3507947598001528,0.03786086544913336,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,15849.178552627563,2034.4552993774414,True,1000,0.0,0.0820279325,0.00045795680632253183,0.02848654158905799,1.3507947598001528,0.03786086544913336,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16085.375308990479,2176.8693923950195,True,1000,0.0,0.0820279325,0.00045795680632253183,0.02848654158905799,1.3507947598001528,0.03786086544913336,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16321.929216384888,2073.9099979400635,True,1000,0.0,0.0820279325,0.00045795680632253183,0.02848654158905799,1.3507947598001528,0.03786086544913336,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16561.43593788147,2110.0168228149414,True,1000,0.0,0.0820279325,0.00045795680632253183,0.02848654158905799,1.3507947598001528,0.03786086544913336,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,16802.323818206787,2119.645595550537,True,1000,0.0,0.0820279325,0.00045795680632253183,0.02848654158905799,1.3507947598001528,0.03786086544913336,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17045.073747634888,2136.7459297180176,True,1000,0.0,0.0820279325,0.00045795680632253183,0.031077018275768777,1.176691593261322,0.03602919222464906,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17291.55683517456,2292.6180362701416,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03165961328667263,1.1415179894742553,0.03561725217371562,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17535.987854003906,2187.2012615203857,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03165961328667263,1.1415179894742553,0.03561725217371562,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,17786.59176826477,2194.394111633301,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03165961328667263,1.1415179894742553,0.03561725217371562,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18037.792205810547,2223.3548164367676,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03165961328667263,1.1415179894742553,0.03561725217371562,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18294.09885406494,2241.4560317993164,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03165961328667263,1.1415179894742553,0.03561725217371562,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18550.11796951294,2421.586513519287,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03429747243474156,0.9974163284730616,0.03375208543540449,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,18808.897733688354,2287.538528442383,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03429747243474156,0.9974163284730616,0.03375208543540449,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19068.039417266846,2305.474281311035,True,1000,0.0,0.0820279325,0.00045795680632253183,0.034890836545749954,0.9680437260863434,0.033332533202838285,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19330.85346221924,2329.7979831695557,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03505253152848377,0.9602142320024045,0.03321820299828985,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19595.396280288696,2471.3134765625,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03505253152848377,0.9602142320024045,0.03321820299828985,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,19861.4444732666,2350.260019302368,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03505253152848377,0.9602142320024045,0.03321820299828985,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,20127.743005752563,2370.652198791504,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03585097997298849,0.9226010964435383,0.032653641980017564,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,20399.380922317505,2376.307964324951,True,1000,0.0,0.0820279325,0.00045795680632253183,0.03680056613554542,0.8800198298094819,0.03198221687673522,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GSCC,V1,V0,,200,,0,20668.010711669922,2522.860527038574,True,1000,0.0,0.0820279325,0.00045795680632253183,0.0373307098481827,0.8572011986868175,0.03160736810636554,117
