,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,36990.78130722046,2571.4709758758545,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,38087.610960006714,2642.315626144409,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,39170.35007476807,2712.0285034179688,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,40267.897605895996,2775.146007537842,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,41369.11630630493,2840.737819671631,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,42474.70211982727,2907.5143337249756,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,43588.57750892639,2981.541156768799,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,44711.73167228699,3167.0892238616943,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,45847.91111946106,3102.7743816375732,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,46981.16707801819,3169.642448425293,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,48108.80756378174,3237.353563308716,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,49250.37956237793,3307.61981010437,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,50419.126749038696,3370.5925941467285,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,51575.26135444641,3444.9028968811035,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,52736.586809158325,3640.963554382324,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,53908.81681442261,3565.478563308716,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,55082.72910118103,3630.854845046997,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,56255.494594573975,3694.6816444396973,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,57452.253341674805,3774.278402328491,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,58658.28561782837,3843.44220161438,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,59862.79225349426,4020.3652381896973,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,61076.74551010132,3961.939573287964,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,62302.274227142334,4026.0322093963623,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,63517.81249046326,4103.114128112793,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,64785.852670669556,4178.513288497925,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,66023.49591255188,4376.534223556519,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,67271.28648757935,4295.59326171875,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,68523.89883995056,4362.5524044036865,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,69784.6999168396,4433.064937591553,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,71056.29968643188,4504.147529602051,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,72339.46347236633,4677.5147914886475,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,73614.5613193512,4619.1246509552,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,74888.06509971619,4693.894147872925,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,76174.94750022888,4763.347625732422,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,77466.47071838379,4976.295232772827,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,78783.28490257263,4887.081146240234,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,80087.43906021118,4953.230381011963,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,81392.37880706787,5028.957366943359,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.011754216920528549,0.21495036895299377,0.0008332461716873968,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,82721.22836112976,5219.69747543335,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,84062.63828277588,5151.444911956787,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,85402.83632278442,5214.818954467773,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,86744.47536468506,5300.055027008057,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,88102.53357887268,5361.954212188721,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,89448.45819473267,5555.779218673706,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,90819.96083259583,5484.376907348633,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,92182.23094940186,5553.755760192871,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,93552.42395401001,5622.836112976074,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,95079.83422279358,5680.171728134155,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,96460.3590965271,5747.707366943359,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,97864.17627334595,5842.261791229248,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,99273.37431907654,6045.923948287964,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,100686.87105178833,5949.176788330078,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,102119.42744255066,6013.125419616699,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,103550.74381828308,6083.476543426514,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,104979.5253276825,6286.950349807739,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,106410.14075279236,6206.196069717407,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,107844.1915512085,6277.4012088775635,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,109281.75449371338,6474.741697311401,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,110739.4711971283,6404.86216545105,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,112203.8938999176,6513.040065765381,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,113675.3876209259,6697.939395904541,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,115142.72427558899,6600.958585739136,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,116633.26215744019,6670.486211776733,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,118113.52515220642,6745.532274246216,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V4,V6,1e-07,200,,0,119600.26383399963,6936.493396759033,True,1000,0.0077679086795427,0.0129274736640678,0.007877758481559251,0.012494182668672301,0.068467709939889,0.0003160759922027442,103
